,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8030285,53,13,1,81651,1.0,59166,22485,Tsukasa Kaos,https://img2.finalfantasyxiv.com/f/1ec90dba8b2bcb1d356e9ece897a25e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150780
1,29188660,53,13,2,57474,,0,57474,Xena Frost,https://img2.finalfantasyxiv.com/f/6b0c8d94fc8df1a5b4324255a4343198_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030812
2,31585408,53,13,3,25203,,0,25203,Laura Dell'erba,https://img2.finalfantasyxiv.com/f/5194ce7fac009b040052a2a84b248548_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644834773
3,19783520,53,13,4,15850,,0,15850,Toma Gotchi,https://img2.finalfantasyxiv.com/f/3e9fc4c71e6f9c7a70ebce711f16f0c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644959616
4,27677555,53,13,5,15670,18.0,1970,13700,Tourisu Ariwara,https://img2.finalfantasyxiv.com/f/3dee1e6d46ed2e0e6f93e63a77d93351_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777632
5,16936140,53,13,6,13910,34.0,1274,12636,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
6,3435169,53,13,7,13894,,0,13894,Goreth Cervantes,https://img2.finalfantasyxiv.com/f/6c454ae144f9edf57b0ede4c1348a09d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161378
7,22663239,53,13,8,12490,15.0,2327,10163,Ruby Frost,https://img2.finalfantasyxiv.com/f/369acff011c4d7b0efdae04cc240d1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081072
8,8376391,53,13,9,10826,4.0,6397,4429,Mezra Windia,https://img2.finalfantasyxiv.com/f/898b657372a6328b4f996b2567f857ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133513
9,9474128,53,13,10,10011,3.0,8511,1500,Garmr Imakoo,https://img2.finalfantasyxiv.com/f/361022e47a4c0890280850e709df407b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645199477
10,18614091,53,13,11,9600,2.0,9600,0,Rukia Aeron,https://img2.finalfantasyxiv.com/f/e393ddef60792714b398a9940007bc31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157503
11,17431395,53,13,12,9167,5.0,5734,3433,Word Naruiki,https://img2.finalfantasyxiv.com/f/e2521bbab3edc9e142cfc5005a0fa67a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644787998
12,28807487,53,13,13,6759,6.0,4618,2141,Hiro Kanda,https://img2.finalfantasyxiv.com/f/67de7796c270dcfbd6b5a64e527f790e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118879
13,14964538,53,13,14,5221,10.0,3860,1361,Lumindan Dalirai,https://img2.finalfantasyxiv.com/f/e38be90c7ba53e864033492d3df16432_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188225
14,29066672,53,13,15,5216,30.0,1471,3745,Rowan Voss,https://img2.finalfantasyxiv.com/f/9e6a1ac5398f91313885c64a7677bbf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644722895
15,18802193,53,13,16,5098,8.0,4198,900,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
