,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11828265,54,14,1,339758,1.0,62333,277425,Arynn Stormborn,https://img2.finalfantasyxiv.com/f/86a66bc06014b52386149e6067418d74_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096455
1,8265710,54,14,2,69787,2.0,35948,33839,Leslie Piggy,https://img2.finalfantasyxiv.com/f/e4508c5cbfb0b5cdb59b6595d50de4f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130788
2,28658817,54,14,3,67535,5.0,22695,44840,Astra Storm,https://img2.finalfantasyxiv.com/f/99d2d3d1a915ec865a2baf2f6ee8375a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143169
3,7062551,54,14,4,63749,10.0,12877,50872,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
4,25607841,54,14,5,62364,,0,62364,Narisaki Kagon,https://img2.finalfantasyxiv.com/f/266f861ad9d6dfbc871a69667492f462_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936708
5,26095346,54,14,6,50268,11.0,12018,38250,Lan Inaizumi,https://img2.finalfantasyxiv.com/f/467a8ed7097eae4303a31d7c14ab0d6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779455
6,9248603,54,14,7,49301,9.0,13451,35850,Kanon Kanodine,https://img2.finalfantasyxiv.com/f/011227b3016c4220a6e723ce259216cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041177
7,5195964,54,14,8,42877,4.0,23730,19147,Mitsuki Takumi,https://img2.finalfantasyxiv.com/f/39f84337250a2c1f974a29016fceaa57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003512
8,22246538,54,14,9,36469,6.0,17182,19287,Elette Kyngeston,https://img2.finalfantasyxiv.com/f/0c6fe8fbb049476db98e2b14e30fb5ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831065
9,28479987,54,14,10,34818,,0,34818,Squishy Meat,https://img2.finalfantasyxiv.com/f/0866c89d29c5e71184ba994ce2befb94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041991
10,24616015,54,14,11,34418,74.0,206,34212,Wing Wang,https://img2.finalfantasyxiv.com/f/cab34da2b1b4e813f7a3bc558705726a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167779
11,3622217,54,14,12,33557,3.0,33557,0,Magus Strife,https://img2.finalfantasyxiv.com/f/347e69911848af653f3a418ebff5a947_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091816
12,30838627,54,14,13,32032,21.0,2828,29204,Elelti Elti,https://img2.finalfantasyxiv.com/f/938e6a607717583073fc29a03e5328b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140148
13,16322046,54,14,14,31763,7.0,15662,16101,Absenthine Starfrost,https://img2.finalfantasyxiv.com/f/3c984468708d75b2b8ad52b4a1a06922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645121302
14,18577691,54,14,15,24278,8.0,14520,9758,Silver Ware,https://img2.finalfantasyxiv.com/f/3c3dfcce79c34ca2e68fdd3e3cdd0ae9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056234
15,11552453,54,14,16,15052,,0,15052,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
16,10776157,54,14,17,12732,12.0,10946,1786,Freya Lockheart,https://img2.finalfantasyxiv.com/f/043e3ddce771471228f3b772c6f34e89_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645173310
17,25062183,54,14,18,11271,14.0,5274,5997,Aster Ruta,https://img2.finalfantasyxiv.com/f/9a2f034d28b405e8bdae4a1676230727_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118735
18,14944190,54,14,19,10150,,0,10150,Lilymoon Cromwell,https://img2.finalfantasyxiv.com/f/35ef6e1992da5b0bc8dc3e5cd3d657df_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133262
19,4444598,54,14,20,9221,16.0,5136,4085,Alina Rin,https://img2.finalfantasyxiv.com/f/c3ff83d60ccad7d3e4138f4aa08e69d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168186
20,11422465,54,14,21,8849,,0,8849,Ai Hoshino,https://img2.finalfantasyxiv.com/f/71c68ee6086ebe874c28b1f7fb107886_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644905531
21,30044416,54,14,22,8665,23.0,2475,6190,Sage Aureum,https://img2.finalfantasyxiv.com/f/38bdaf9c96a1fb472f58ac1cc3df86fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841658
22,10244602,54,14,23,8358,13.0,6997,1361,Ephyrian Wind,https://img2.finalfantasyxiv.com/f/acf868e0fc0d398c1986fe9ffbc1588e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959463
23,7144309,54,14,24,8308,17.0,4168,4140,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
24,11804050,54,14,25,7662,,0,7662,Raiad Myrandor,https://img2.finalfantasyxiv.com/f/27d3c1d003a9d0d0b5b7c4c3111065a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644878445
25,23967435,54,14,26,6539,,0,6539,Natsu Nid,https://img2.finalfantasyxiv.com/f/195ebe56ab233eb428611590c5e49912_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100754
26,12141673,54,14,27,5882,26.0,2313,3569,Admiral Cat,https://img2.finalfantasyxiv.com/f/22f1c152958fe3e05ba7f943a90ea461_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644840034
27,12591383,54,14,28,5880,20.0,2880,3000,Papa Roach,https://img2.finalfantasyxiv.com/f/07f10feca58967d801f5a0db40723e2f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149388
28,9352089,54,14,29,5160,15.0,5160,0,Haitolui Zhabataar,https://img2.finalfantasyxiv.com/f/242b585d875e983b99b3931741b58eb4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108689
29,6395450,54,14,30,5066,18.0,4076,990,Aife Scathach,https://img2.finalfantasyxiv.com/f/0abf5018c6f71f07fda0f4f6f5072b78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155506
30,4728608,54,14,31,5004,,0,5004,Vera Itonia,https://img2.finalfantasyxiv.com/f/e3e1e5a194768902adc2c4805492acbb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122662
31,2872257,54,14,32,4947,49.0,627,4320,Twilight Neko,https://img2.finalfantasyxiv.com/f/be244ac943cc12880a3555a9e0231e49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978366
32,8001374,54,14,33,4640,57.0,510,4130,Hrodvar Agnarsson,https://img2.finalfantasyxiv.com/f/37adcea0c754753cc3fd735251602a1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118293
33,10320964,54,14,34,4350,28.0,2100,2250,Basih'li Nelhah,https://img2.finalfantasyxiv.com/f/70744f703dbeddd8634ab9833cc13907_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179704
