,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6833780,78,9,1,70712,3.0,14913,55799,Captain Clouds,https://img2.finalfantasyxiv.com/f/10558ba25c9b8f5c9529997f872d4f95_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645120834
1,3792004,78,9,2,63275,2.0,20339,42936,Demo Medar,https://img2.finalfantasyxiv.com/f/cbbdb5b8f406cc7a317713dd328b3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119118
2,18404703,78,9,3,61152,1.0,30683,30469,Taka Chan,https://img2.finalfantasyxiv.com/f/5bbde5895dbd04b31a914c88e64d0145_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149318
3,31021704,78,9,4,60622,9.0,3950,56672,Amber Key,https://img2.finalfantasyxiv.com/f/7d4ae0440f42bc0fbba86772188cbd76_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644693128
4,5980777,78,9,5,38092,,0,38092,Lothair Magnus,https://img2.finalfantasyxiv.com/f/722f395671366cf054981a07cd23bc66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164910
5,7992470,78,9,6,30672,4.0,10925,19747,Darius Heartling,https://img2.finalfantasyxiv.com/f/9e30f7195568c08237d367a434b02044_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042098
6,27533715,78,9,7,21461,5.0,10634,10827,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
7,11857134,78,9,8,17980,11.0,2463,15517,Alice Cellenia,https://img2.finalfantasyxiv.com/f/3592463ecce9e06016b9824d9c8cd324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109161
8,5273719,78,9,9,12562,6.0,5764,6798,Omnitrio Esteed,https://img2.finalfantasyxiv.com/f/a48fa4342c2fd1e5e73747623691ce72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644813522
9,2379877,78,9,10,8384,,0,8384,Sejiri Mujiri,https://img2.finalfantasyxiv.com/f/754ad90e475aada8e35255a2ef872022_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645139541
10,16870324,78,9,11,7642,7.0,4646,2996,Skyrus Perceur,https://img2.finalfantasyxiv.com/f/bec4070a1cb9c8973f8cc60e9ff4270e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147209
11,2844776,78,9,12,7320,25.0,900,6420,South Star,https://img2.finalfantasyxiv.com/f/ca289e51ee8198a7f8b64df5ef0d600c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019896
12,10310685,78,9,13,5364,,0,5364,Gaius Caelum,https://img2.finalfantasyxiv.com/f/514354914126d2d4414ec1982f89a8df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132157
13,29686461,78,9,14,4293,8.0,4293,0,Suzzane Furacao,https://img2.finalfantasyxiv.com/f/8e6858e17086b1b9b26d7ed19021de3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192204
14,10502098,78,9,15,4080,14.0,2010,2070,Chappy Masters,https://img2.finalfantasyxiv.com/f/99988f4040fd738e5bbbcd5526ee6d34_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080655
15,22457328,78,9,16,3915,,0,3915,Reya Brand,https://img2.finalfantasyxiv.com/f/d530a71087e885eba6f562547555b7fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115860
16,11649615,78,9,17,3658,30.0,659,2999,Darushiro Stonebridge,https://img2.finalfantasyxiv.com/f/ed49025a46f84a1807a28c776d5604f9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644895154
17,2748433,78,9,18,3510,20.0,1170,2340,Vai Nekomata,https://img2.finalfantasyxiv.com/f/dcee7375bc34ea6869091980479fa1f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103456
18,16746971,78,9,19,3312,10.0,3312,0,Ebin Krieger,https://img2.finalfantasyxiv.com/f/83cec2a1cb5ba5c2126c9e52e4f9671f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153879
19,20465090,78,9,20,2820,17.0,1440,1380,Jaded Jenova,https://img2.finalfantasyxiv.com/f/756f2ee476423ec64ca0dadf254f0d81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042326
20,24429045,78,9,21,2760,15.0,1770,990,Ran Harukaze,https://img2.finalfantasyxiv.com/f/cc04ba35d73dc77b5ddd04b71d667b98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104714
21,2862659,78,9,22,2668,,0,2668,Lux Veritatis,https://img2.finalfantasyxiv.com/f/b80568cbe7edb22042066c35efb5698e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107404
22,25316854,78,9,23,2477,,0,2477,Shattered Aus,https://img2.finalfantasyxiv.com/f/21d13771e8fd78df8031e0513f53cf40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644684716
23,1640379,78,9,24,2310,12.0,2310,0,Severalia Falkhort,https://img2.finalfantasyxiv.com/f/6c304798f29048d2fa8fe47a88a9f2f6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060835
24,2892850,78,9,25,2283,35.0,450,1833,Patch Notes,https://img2.finalfantasyxiv.com/f/afc3f8c012e5cc78f11d94a2012c64e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043616
