,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28677205,35,14,1,58087,,0,58087,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
1,22259954,35,14,2,31444,1.0,11822,19622,Riku Suzuran,https://img2.finalfantasyxiv.com/f/d92de5ca838a6666e5f5601c38596e97_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022631
2,20550575,35,14,3,30261,,0,30261,Elene Arakuen,https://img2.finalfantasyxiv.com/f/067a57a951f73425c16cecff4190899d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082931
3,4194185,35,14,4,17511,6.0,3922,13589,Alex Strong,https://img2.finalfantasyxiv.com/f/0e344c8b1f4082b34cb2cc97b8edf7bd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986177
4,7694135,35,14,5,12547,2.0,5460,7087,Kismet Nightingale,https://img2.finalfantasyxiv.com/f/d95f243bf2448445ee1133f119b9e01e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147998
5,16157158,35,14,6,10489,,0,10489,Adelina Wyght,https://img2.finalfantasyxiv.com/f/12a83f6d0fa0471b9136768da9d2868f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198153
6,23424776,35,14,7,8953,7.0,3865,5088,Akatsuki Loki,https://img2.finalfantasyxiv.com/f/7d1857a4c5bf9f6e87a620a21c5ae44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645008013
7,2834207,35,14,8,7960,5.0,4135,3825,Hare Omagari,https://img2.finalfantasyxiv.com/f/adc02dbc2aea6eec6c0bde75e1bb050a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152290
8,24768630,35,14,9,7501,4.0,4974,2527,Sharmille Krimi,https://img2.finalfantasyxiv.com/f/8b403bcae5adf14964964078d4f77e1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645162945
9,18539562,35,14,10,6956,3.0,5366,1590,Kiryk Del'idah,https://img2.finalfantasyxiv.com/f/b685704ef88001624741ae9aa7495b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019027
10,26447253,35,14,11,5781,10.0,3143,2638,Eir Meterium,https://img2.finalfantasyxiv.com/f/cc2339b01575a5a51b29e08d6221f40c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116251
11,7086204,35,14,12,5735,8.0,3605,2130,Jeffrey Almasy,https://img2.finalfantasyxiv.com/f/20d8230a84f12c1bba4697f8b2d5a9a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063732
12,15467163,35,14,13,5294,,0,5294,Lastlux Briar,https://img2.finalfantasyxiv.com/f/814d9835986950250471712d8c1a7235_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075828
