,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31047396,49,11,1,179893,1.0,56849,123044,Mana Inkbear,https://img2.finalfantasyxiv.com/f/a7b7ca059a9d8ed85f4716ebfa7d11e5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828654
1,3221132,49,11,2,135261,3.0,37293,97968,Kairi Yu-ki,https://img2.finalfantasyxiv.com/f/97583d9fd4ebe4079a73766c5dc4fc88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644807363
2,11757524,49,11,3,100126,4.0,26065,74061,Elise Aanstoot,https://img2.finalfantasyxiv.com/f/b803eadf5294d4fdc26f2d91440ce9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943730
3,866993,49,11,4,97807,2.0,45784,52023,Tyrfing Dring,https://img2.finalfantasyxiv.com/f/fb0c20ffecd240ec5931d51bc7f4ecd4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995228
4,31504741,49,11,5,95680,8.0,11518,84162,Cipher Hikayat,https://img2.finalfantasyxiv.com/f/6a0ce6b8a35dc88b76af9693a0c06cc1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895319
5,2261660,49,11,6,67830,,0,67830,Astaria Feraa,https://img2.finalfantasyxiv.com/f/53b6e0d3f83489e1cd182643c2334c42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121676
6,3199050,49,11,7,44022,6.0,14031,29991,Clone Craft,https://img2.finalfantasyxiv.com/f/07f25069194983bd15bb11cb160a4a96_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644904086
7,24121187,49,11,8,42515,5.0,18219,24296,Ailwyn Laurelis,https://img2.finalfantasyxiv.com/f/5ff90a31df4d963d34bb137067f14a83_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645022321
8,14057326,49,11,9,23074,,0,23074,Refia Ashley,https://img2.finalfantasyxiv.com/f/16f6fda3fbfe3918d6ce70a80aa3caec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644697409
9,21353949,49,11,10,19559,9.0,9172,10387,Constal Rhapsodos,https://img2.finalfantasyxiv.com/f/8ab7ff7fba4e21252e78536d87d1d506_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644722630
10,27449868,49,11,11,14814,10.0,4385,10429,Midnight Silvermoon,https://img2.finalfantasyxiv.com/f/2ac1febc281d2655efd0ff84d9c446f5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644948281
11,31012430,49,11,12,13671,7.0,13431,240,Lys Fjael,https://img2.finalfantasyxiv.com/f/6ac3b8bd5cf77f1afbfed1683341a056_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644604453
12,18191830,49,11,13,12245,11.0,4187,8058,Silveria Kurcs,https://img2.finalfantasyxiv.com/f/36dcd5edd4c954282e71f35f5f94c495_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947725
13,21825938,49,11,14,10332,12.0,3296,7036,Sayuri Luvixe,https://img2.finalfantasyxiv.com/f/5a98a1cca39bb00b7ee48a36d26ffadc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178946
14,30195260,49,11,15,6180,,0,6180,Ennui Lyrae,https://img2.finalfantasyxiv.com/f/bebd5a6764ad8f0aa13466a5bbb5d401_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031197
15,16282366,49,11,16,5824,33.0,870,4954,Alicia Pandora,https://img2.finalfantasyxiv.com/f/46072695d928c5b78ed3d29cec83bfdc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976662
16,16011237,49,11,17,5650,,0,5650,Lala Ton,https://img2.finalfantasyxiv.com/f/c2553cc3b9a3a83eddf51336ae86659a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873364
17,3199352,49,11,18,5545,20.0,1860,3685,Yuhi Tan,https://img2.finalfantasyxiv.com/f/d9d77ca8e9ba0f7012fedbf9a4382e9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644950279
18,21823785,49,11,19,5410,17.0,2269,3141,Lily Violet,https://img2.finalfantasyxiv.com/f/29074f00555896ff2e0b14b5ff179f6e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
19,15330477,49,11,20,4436,41.0,600,3836,Dusk Himmel,https://img2.finalfantasyxiv.com/f/ec862439c7eb4c92a07d62b286bc6553_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645192701
20,1544026,49,11,21,4424,,0,4424,Tatadoa Kikidoa,https://img2.finalfantasyxiv.com/f/e770b10d901511b624f9d3431fd9abda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644843515
21,18408393,49,11,22,4360,,0,4360,Fluffy Fluffy,https://img2.finalfantasyxiv.com/f/22f338bb19037219dfde27d2612e5eaa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957867
22,24061706,49,11,23,3828,18.0,2238,1590,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
23,13741635,49,11,24,3814,,0,3814,Savilien Verlaint,https://img2.finalfantasyxiv.com/f/6376258ebeeab63f03ef7d3cb2489a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039624
24,25589766,49,11,25,3649,13.0,2839,810,Erii Miu,https://img2.finalfantasyxiv.com/f/93f739ed789ff75869d9852623b00a25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045089
25,28414286,49,11,26,3450,38.0,690,2760,Jack Wilson,https://img2.finalfantasyxiv.com/f/f348a3f2f9c064b0a58bb78b34601270_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645104334
26,3426301,49,11,27,3425,,0,3425,Harvey Keitel,https://img2.finalfantasyxiv.com/f/df69748410b6ac65cfe10994cafdde97_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132465
27,4616629,49,11,28,3104,15.0,2779,325,Ripcream Yazawa,https://img2.finalfantasyxiv.com/f/a920e21fb9989fc44f7a8be1ad54a298_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178730
28,24031162,49,11,29,2986,30.0,928,2058,Ringo Sanka,https://img2.finalfantasyxiv.com/f/077fe30e73849c8ae5b9646c27346862_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828962
29,30839303,49,11,30,2975,36.0,780,2195,Sol Hirsch,https://img2.finalfantasyxiv.com/f/f3d9f3f734f307645851274aee097f3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645138066
30,11327197,49,11,31,2940,24.0,1260,1680,Lika Ramius,https://img2.finalfantasyxiv.com/f/798805fa487d32f09c1360649bcc2d87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066663
31,21557902,49,11,32,2838,14.0,2838,0,Ayame Kogane,https://img2.finalfantasyxiv.com/f/a64970230da66972611ced15ff61189b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1622659302
32,6878716,49,11,33,2771,26.0,1220,1551,Amelia Raylerose,https://img2.finalfantasyxiv.com/f/f2e431e3217b817c930d897475baee5e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644847947
33,26135362,49,11,34,2727,44.0,577,2150,Kanon Harley,https://img2.finalfantasyxiv.com/f/a91aba1dae31fe1c5de06cb4ecd29b76_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147333
34,33516255,49,11,35,2379,40.0,686,1693,Ryo Saitama,https://img2.finalfantasyxiv.com/f/d695c7f3fd52f2b3ee2b8a45831be795_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644631344
35,26345882,49,11,36,2359,,0,2359,Sergei Eisenstein,https://img2.finalfantasyxiv.com/f/8a95fbda9378bdbe78c1ce0beffc1c2c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841376
36,30275483,49,11,37,2332,61.0,236,2096,Jagasin Flos,https://img2.finalfantasyxiv.com/f/9266f9c614364ce4bb61c1ea0a30171f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644905694
37,18223932,49,11,38,2316,16.0,2316,0,Run Tamura,https://img2.finalfantasyxiv.com/f/73603537c03f45006ec96f4cd4ed11d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068782
38,21842444,49,11,39,2310,23.0,1260,1050,Anesthesia Artemis,https://img2.finalfantasyxiv.com/f/6493d1c01a8e5a82d4144487adbcdfe2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083271
39,27098909,49,11,40,2220,27.0,1080,1140,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
40,28595560,49,11,41,2190,19.0,2190,0,Revo Varye,https://img2.finalfantasyxiv.com/f/800f4b1d3d837f239fa59079f3a41de9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644872093
41,14052824,49,11,42,2056,32.0,884,1172,Orca Grampus,https://img2.finalfantasyxiv.com/f/1f4f5b8be31b112842b56e4de437f3a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999987
42,17770227,49,11,43,2040,,0,2040,Hanora Sano,https://img2.finalfantasyxiv.com/f/d31c46a17d85e21c7dd93c2e716f5f32_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091428
