,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17057642,69,15,1,63499,2.0,19517,43982,Joshu Ais,https://img2.finalfantasyxiv.com/f/c81be1eedbc03bbc536adfc1712e63c1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101635
1,12273523,69,15,2,46719,63.0,544,46175,Tofu Daidai,https://img2.finalfantasyxiv.com/f/0466f5e3347ed462b6858816cf457e45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975597
2,2818240,69,15,3,46268,1.0,19815,26453,Eve Noxx,https://img2.finalfantasyxiv.com/f/cd11562c6e80ac1bf4d6bbfbd98d9941_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044872
3,7965882,69,15,4,39382,,0,39382,T'ehmer Tia,https://img2.finalfantasyxiv.com/f/fa6b9682a031f5b2ef560e8a397fec46_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068739
4,2218859,69,15,5,38320,,0,38320,Chigusa Kusunoki,https://img2.finalfantasyxiv.com/f/114b524fa47fe85a8ed9150db299f791_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168690
5,2455144,69,15,6,31681,3.0,16849,14832,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
6,17143435,69,15,7,24179,,0,24179,Halvani Sizel,https://img2.finalfantasyxiv.com/f/c33f498bb458a8831e214a092fd4ab93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969115
7,3289556,69,15,8,18960,6.0,6030,12930,Unyu Mori,https://img2.finalfantasyxiv.com/f/db76bef9645a95bc7e818f96f6837467_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645087736
8,3915487,69,15,9,17859,41.0,930,16929,Nis Plumfield,https://img2.finalfantasyxiv.com/f/2e0c1a0f95a18af9df894a2f2fea16e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869402
9,11248289,69,15,10,13260,20.0,2430,10830,Il-o-h As,https://img2.finalfantasyxiv.com/f/6ed390475a3ba03fc07206e4c5cc6c38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183334
10,31177657,69,15,11,12803,48.0,768,12035,Sheep Haruka,https://img2.finalfantasyxiv.com/f/2c9c5816f5a04eded2b8485b643c02af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644716990
