,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21993912,80,10,1,75141,2.0,20507,54634,Nise No,https://img2.finalfantasyxiv.com/f/6d3ca77098dcfb2a0bc1374c5c147e81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183276
1,1612809,80,10,2,48957,1.0,28607,20350,Ashelia Dalmasca,https://img2.finalfantasyxiv.com/f/17d88550fe497d5f36e22c8ce1ed4c88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645113717
2,15034523,80,10,3,43651,4.0,13990,29661,Dog Food,https://img2.finalfantasyxiv.com/f/512984d6194c9b21fbd2d4420318e7cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995525
3,9723525,80,10,4,33548,,0,33548,Aurora Polaris,https://img2.finalfantasyxiv.com/f/8097a4b753010a6b501399f480325fea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073297
4,27936262,80,10,5,22912,,0,22912,Ambra Amariyo,https://img2.finalfantasyxiv.com/f/735395423a86eecc40f5185647d1e6ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645026861
5,25622315,80,10,6,19361,3.0,19361,0,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
6,28474498,80,10,7,18535,5.0,11372,7163,Mina Ashido,https://img2.finalfantasyxiv.com/f/a323520e4bd3f84ce0bdad366ac81d96_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908387
7,21736386,80,10,8,16080,12.0,4170,11910,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
8,14542243,80,10,9,14670,9.0,5490,9180,Aemesthir Devough,https://img2.finalfantasyxiv.com/f/8ae100e4dff33364b65f97575fda9d2b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118820
9,2814936,80,10,10,14029,7.0,6861,7168,Sema Soulfire,https://img2.finalfantasyxiv.com/f/658afaea569d84402d94c5594ded18cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142717
10,24700754,80,10,11,10414,6.0,9193,1221,Sippycup Iscool,https://img2.finalfantasyxiv.com/f/63e4b2c6ad44b407aaeb680f877622a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161214
11,20321147,80,10,12,9300,8.0,6450,2850,Arundel Karnim,https://img2.finalfantasyxiv.com/f/2c4b66dffba8ae2e08417a63a7579a52_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037308
12,7141385,80,10,13,7920,45.0,630,7290,Chloe Jangmi,https://img2.finalfantasyxiv.com/f/d947f2cb9e4ac3431f63b21e15d6c730_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128311
13,9346703,80,10,14,7812,11.0,4418,3394,Kunimitsu Rai,https://img2.finalfantasyxiv.com/f/ede0485dc29a85d3c2656c6064aa0119_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171039
14,25608697,80,10,15,7500,17.0,3000,4500,Sylve Sakura,https://img2.finalfantasyxiv.com/f/aadda08b1d45a31467570b0548e3f264_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157192
15,21926680,80,10,16,7431,21.0,2811,4620,Silver Gaze,https://img2.finalfantasyxiv.com/f/e7be01666322c6fd1ecbc2a6f0579a3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027685
16,23828681,80,10,17,6774,28.0,2058,4716,Yui Xilas,https://img2.finalfantasyxiv.com/f/3296c0644d2fa8ce82f035a3835c6b23_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983756
17,15792959,80,10,18,6054,34.0,1230,4824,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
18,16195239,80,10,19,5940,,0,5940,Picche Sbovva,https://img2.finalfantasyxiv.com/f/b12c01da379f3aa033da1b4f3b757f02_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800180
19,22256051,80,10,20,4994,15.0,3498,1496,Natsuki Tsukino,https://img2.finalfantasyxiv.com/f/ea3e80b2adcf1a316edfe691b72a7393_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995788
20,27412677,80,10,21,4766,39.0,870,3896,Kaori Ichigawa,https://img2.finalfantasyxiv.com/f/974462f8d01dde1e9b94de9e9b34ede9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118136
21,13784721,80,10,22,4715,,0,4715,Cocol Tanok,https://img2.finalfantasyxiv.com/f/c8e4ae283b487afca3fef254079d499e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144659
22,1694066,80,10,23,4710,38.0,930,3780,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
23,16093628,80,10,24,4621,10.0,4621,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
24,2467601,80,10,25,4500,65.0,180,4320,Arisa Elditen,https://img2.finalfantasyxiv.com/f/095a311f0bb9f7332d511bfb8907cdb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149166
25,5852021,80,10,26,4367,18.0,2891,1476,Yona Lightbringer,https://img2.finalfantasyxiv.com/f/9de9f04642b2c91d8fdb3f23abda4228_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997979
26,23773732,80,10,27,4225,,0,4225,Eri Ven,https://img2.finalfantasyxiv.com/f/ff17a3566a34421242bddae48de59dac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197768
27,7453726,80,10,28,4050,,0,4050,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199497
28,8878067,80,10,29,4049,22.0,2743,1306,Lapis Lazuli,https://img2.finalfantasyxiv.com/f/9fe65d82f24c39f2ee0d6767e96cedca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004877
29,4561018,80,10,30,4017,13.0,4017,0,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112037
30,21271956,80,10,31,3990,16.0,3090,900,Serequon Everett,https://img2.finalfantasyxiv.com/f/103d706a1a4c4a1fdcfdc5f734b949e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987758
31,21712862,80,10,32,3942,24.0,2595,1347,Bujira Goro,https://img2.finalfantasyxiv.com/f/9a7777c3c927b1f16e65ef59b2bf1b1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052066
32,2164220,80,10,33,3907,23.0,2735,1172,Nyhlna Merinh,https://img2.finalfantasyxiv.com/f/677bf286ebff9d9352ab698f934aca29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170627
33,3211775,80,10,34,3663,20.0,2855,808,Zalena Stargazer,https://img2.finalfantasyxiv.com/f/2f0966479de07b73e0a1668fccbca95d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980875
34,29919199,80,10,35,3572,,0,3572,Micione Quattrozampe,https://img2.finalfantasyxiv.com/f/bf0bf92e8700dc146773ca03ff3decee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016806
35,17940783,80,10,36,3570,14.0,3570,0,Punie Mittens,https://img2.finalfantasyxiv.com/f/9863fe31ef935736e0b802b63d6f7a7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142796
36,15252652,80,10,37,3480,42.0,720,2760,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
37,24424424,80,10,38,3337,35.0,1079,2258,Fluke Starlight,https://img2.finalfantasyxiv.com/f/dd3fb998a2d60dabc3104331edac7963_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154398
38,9800782,80,10,39,3139,19.0,2856,283,Seiko Mo,https://img2.finalfantasyxiv.com/f/cbe8afa10aa87a1aa9032af01d19228c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830917
39,5451157,80,10,40,3000,27.0,2250,750,Ginto Yuhiro,https://img2.finalfantasyxiv.com/f/c798ef484c98e27a5d301cce4b289cac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185180
40,25710826,80,10,41,3000,,0,3000,Toria Camoa,https://img2.finalfantasyxiv.com/f/aff8a080dcb02b4ac91ac844afdb7515_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644854865
41,3832870,80,10,42,2850,51.0,510,2340,Raxmeloc Zero,https://img2.finalfantasyxiv.com/f/b3aa287b33697fcf2c8b4a8b1b2af048_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645164475
42,14672484,80,10,43,2850,53.0,420,2430,Robyn Thorne,https://img2.finalfantasyxiv.com/f/647d309002585307f3792bea0bb2d847_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064740
43,28129649,80,10,44,2512,29.0,1860,652,Roselia Sephiran,https://img2.finalfantasyxiv.com/f/ee8a538ed39d1b5d1de9981640db7c3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011945
44,21630335,80,10,45,2475,,0,2475,Hazel Ree,https://img2.finalfantasyxiv.com/f/8b2eff4e91f6f6ef259b484e3360ba8e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644684412
45,11568296,80,10,46,2400,25.0,2400,0,Res Mage,https://img2.finalfantasyxiv.com/f/70173b48dc11a4966c3b2ae8dee3c400_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030486
46,22967161,80,10,47,2398,26.0,2278,120,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
47,7339932,80,10,48,2343,,0,2343,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
48,12696604,80,10,49,2270,,0,2270,R'enlan Tahl,https://img2.finalfantasyxiv.com/f/1b51a279ede9a55ab565e907a2f787ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644904188
49,10936127,80,10,50,2267,37.0,978,1289,Gwen Labelle,https://img2.finalfantasyxiv.com/f/23f0661ca8ec8137dddd93fe70ba2f71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116365
50,2182812,80,10,51,2209,47.0,619,1590,Danza Sal,https://img2.finalfantasyxiv.com/f/34128da91840da98d8e1443c77d06f30_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157302
51,2280603,80,10,52,1980,,0,1980,Korrico Ravin,https://img2.finalfantasyxiv.com/f/5065c432efbfe18d95491d30b40c8e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133968
52,29204097,80,10,53,1883,31.0,1716,167,Silure Montpelier,https://img2.finalfantasyxiv.com/f/f718b5d8d83a5108692cf3596558579e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644853795
53,2247102,80,10,54,1800,30.0,1800,0,Lucille Aemilia,https://img2.finalfantasyxiv.com/f/bd0c36eec2ae4ee613aaca6a42d53d9e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143067
54,16224187,80,10,55,1711,32.0,1711,0,Phoenix Raiser,https://img2.finalfantasyxiv.com/f/81683bd095712bba8d9ca45e43db65c1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985533
55,2187951,80,10,56,1388,,0,1388,Almighty Darksoul,https://img2.finalfantasyxiv.com/f/2d654aee2fe4f15bc0b9bf8896de4949_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160231
56,16327739,80,10,57,1380,,0,1380,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
57,25423317,80,10,58,1320,33.0,1320,0,Hubu Fairsail,https://img2.finalfantasyxiv.com/f/49cbca01efcf3eb762c1c4c768554d54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644870200
58,9215156,80,10,59,1290,,0,1290,Kate Darkholme,https://img2.finalfantasyxiv.com/f/e5caf4ea410145e8abd0fda1540812b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072242
59,24152433,80,10,60,1285,,0,1285,Ren Ritsuki,https://img2.finalfantasyxiv.com/f/5cf9614f4313fa1fdc6305140107a115_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183569
60,17254527,80,10,61,1279,,0,1279,Feranox Spicelatte,https://img2.finalfantasyxiv.com/f/09fcf442c9257cd9f8cd2af8af05acbd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644776614
61,10434925,80,10,62,1230,44.0,630,600,Bramble Swiftmend,https://img2.finalfantasyxiv.com/f/2b7ed0866229c06c5345c40b414ec77c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961239
62,8260853,80,10,63,1230,,0,1230,Putty Zoon,https://img2.finalfantasyxiv.com/f/49bbf11c8a72345215895223a3cd6b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092402
63,7717535,80,10,64,1200,41.0,750,450,Iridium Cernunos,https://img2.finalfantasyxiv.com/f/d378e0a1fa07728cde77cb6125f9ef14_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053849
64,23965159,80,10,65,1050,36.0,1050,0,Lops Cure,https://img2.finalfantasyxiv.com/f/cc27125a38951a1f2152e8140098f039_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130205
65,4392546,80,10,66,1014,66.0,150,864,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
66,24378637,80,10,67,894,,0,894,Aurora Bjorndotra,https://img2.finalfantasyxiv.com/f/c29843f553da580fcb82b5590115c3d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645192550
67,6304508,80,10,68,870,,0,870,Noz Lyulf,https://img2.finalfantasyxiv.com/f/bdb4301b4f8fb2d809ce3b3c85d7ca72_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976463
68,8782624,80,10,69,870,40.0,870,0,Zephyr Danuvius,https://img2.finalfantasyxiv.com/f/3a42a203da8bdd4baa7ffcd6796d9aa2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039226
69,2184663,80,10,70,840,64.0,240,600,Emi Tykha,https://img2.finalfantasyxiv.com/f/255c344c7d51a090860ec26308087f17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950121
70,31446703,80,10,71,818,,0,818,Free Fronn,https://img2.finalfantasyxiv.com/f/db6b868320d011c33c6dfbb2452ddc15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067023
71,5804692,80,10,72,720,,0,720,Sigma Enyo,https://img2.finalfantasyxiv.com/f/97295654d0ac8f01e75605fc84f52ada_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136688
72,6683326,80,10,73,663,43.0,663,0,Midnight Runner,https://img2.finalfantasyxiv.com/f/b285075563eb1ebeea5a5b9fe54e4d4b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103257
73,9096731,80,10,74,630,46.0,630,0,Jamie Zoldyck,https://img2.finalfantasyxiv.com/f/bf226c4baf543512f7510651262b88a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147871
74,7157393,80,10,75,600,61.0,300,300,Eleanor Breakspear,https://img2.finalfantasyxiv.com/f/df15842169c23460b2d938901ad9379d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171599
75,4273381,80,10,76,600,48.0,600,0,Maki Yato,https://img2.finalfantasyxiv.com/f/040caef37e001cbc608ce33f1916c2dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083009
76,19674684,80,10,77,593,,0,593,T'heron Shan,https://img2.finalfantasyxiv.com/f/0d0722f4eb37d4da9f3461978379de3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645013211
77,10227145,80,10,78,592,49.0,562,30,Taryla Se'aara,https://img2.finalfantasyxiv.com/f/0c587b33ef9aed3078a0a79dc8191e46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985931
78,24516285,80,10,79,580,,0,580,Sereah Medi,https://img2.finalfantasyxiv.com/f/987aaa0923879ee6938967cf3b397608_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069260
79,20016477,80,10,80,575,,0,575,Mira Zora,https://img2.finalfantasyxiv.com/f/7af69ea7897cae0d49c6c1498c8f6ead_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814724
80,10738664,80,10,81,553,,0,553,Mhilo'to Lihzeh,https://img2.finalfantasyxiv.com/f/a8f4f5e2f5e10571d4b153803c1c78f2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644890347
81,3759307,80,10,82,540,,0,540,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
82,8463251,80,10,83,531,50.0,531,0,Sinata Young,https://img2.finalfantasyxiv.com/f/19a049f8eb17d75ed0b1c19984850684_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174294
83,9482834,80,10,84,496,,0,496,Lytchee Wood,https://img2.finalfantasyxiv.com/f/ffc4aeafb32ae480a962a4febaa6a840_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644887257
