,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9751857,29,16,1,181716,1.0,79990,101726,Chage Smeghead,https://img2.finalfantasyxiv.com/f/8363c51de3bcb59d18914d76a4a9b2a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153303
1,14050000,29,16,2,142841,4.0,57346,85495,Shaman Shiriki,https://img2.finalfantasyxiv.com/f/52eea57dc011897a8f4915bb2978d26f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002946
2,33243854,29,16,3,139177,2.0,70963,68214,Koiwai Milk,https://img2.finalfantasyxiv.com/f/f49b17ba11ea6184bbb29dac569effbd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644625417
3,28705428,29,16,4,114779,3.0,60214,54565,A- Eifie,https://img2.finalfantasyxiv.com/f/05068ab7e682db253b1e50acacb05bda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168656
4,8535838,29,16,5,108758,10.0,36146,72612,Rolo Pickles,https://img2.finalfantasyxiv.com/f/a17a16e986c8fa6660d22da13fe7e63a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644906758
5,17795150,29,16,6,104608,6.0,51062,53546,Kon Potage,https://img2.finalfantasyxiv.com/f/798d69de86d4280e0b782ce6ba3bffe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995397
6,29792145,29,16,7,91899,8.0,44485,47414,Tko- Osmanthus,https://img2.finalfantasyxiv.com/f/c2a86d227a5b5bbdd857aba0796faa74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644777958
7,13754897,29,16,8,89864,9.0,38494,51370,Luna Arju,https://img2.finalfantasyxiv.com/f/73b110fbd8fb4d3ceb7ea0788bc0b513_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883133
8,17711412,29,16,9,74271,5.0,55676,18595,Eris Twinkle,https://img2.finalfantasyxiv.com/f/c71d0515ffd90194a8fcfbacd1822b21_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944409
9,10518987,29,16,10,66300,7.0,48845,17455,Jii Ro-ken,https://img2.finalfantasyxiv.com/f/24080b5978bb2603de15602f27fe9fad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644623811
10,8271331,29,16,11,63783,15.0,28480,35303,Aisya Chan,https://img2.finalfantasyxiv.com/f/d9f0cbeecbbfb02ac81586073b84a5b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165009
11,26147568,29,16,12,63606,21.0,20655,42951,Zaki Olympus,https://img2.finalfantasyxiv.com/f/4b4473ba65f445931cc46e7622f3571d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645137231
12,27494594,29,16,13,61659,19.0,21372,40287,Kyu Stray,https://img2.finalfantasyxiv.com/f/acd0b715aca416b162155ef8fad9b990_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170634
13,10567165,29,16,14,61012,,0,61012,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
14,2148427,29,16,15,58443,13.0,31825,26618,Kumama Kuma,https://img2.finalfantasyxiv.com/f/9e47c0f51da13468ebf4663d2136bada_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134969
15,9039778,29,16,16,54838,48.0,12400,42438,Aruto Aizen,https://img2.finalfantasyxiv.com/f/0899f80bdba59fd4dea7e2e22ee98a6f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991023
16,7188822,29,16,17,52657,16.0,23796,28861,Duffy Disney,https://img2.finalfantasyxiv.com/f/303482cbe3336d874b22395b839d5ca8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984841
17,15516911,29,16,18,52450,42.0,13504,38946,Licia Kreutzer,https://img2.finalfantasyxiv.com/f/acb97c202cb72bc1e08465a409ee6a95_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044852
18,16376434,29,16,19,51381,11.0,35260,16121,Tod Alive,https://img2.finalfantasyxiv.com/f/ffa7b901c554fc40f2df05e5539b8734_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154707
19,25331241,29,16,20,51371,20.0,20656,30715,Beltorchika Ray,https://img2.finalfantasyxiv.com/f/abdf7a0e06a13970e96c070029405b75_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644929609
