,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31603144,35,12,1,112003,1.0,61881,50122,Lutanya Syamine,https://img2.finalfantasyxiv.com/f/59b811dcc95d87c8b0327fdd1c73c336_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644819063
1,19850519,35,12,2,58441,5.0,2768,55673,Kestral Aral,https://img2.finalfantasyxiv.com/f/fbd8a9e567cec410cd62ada8bcff8b8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818646
2,21706802,35,12,3,37433,2.0,25193,12240,D'elphine Fhuz,https://img2.finalfantasyxiv.com/f/fb9b1c96488fed534117b963c3fea2e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948750
3,13505811,35,12,4,27435,,0,27435,Smoken Boreas,https://img2.finalfantasyxiv.com/f/61772c7eb33dfa807c3e75f65f9f80ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645173828
4,28320767,35,12,5,17772,9.0,2409,15363,Replicant Nier,https://img2.finalfantasyxiv.com/f/7e24e72be8aad259b0fd23f2bf30d38f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128017
5,26441364,35,12,6,14864,,0,14864,Rhaena Cauthon,https://img2.finalfantasyxiv.com/f/85b62c3d9302952a5d54a11b108b2b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177081
6,23513976,35,12,7,14827,,0,14827,Ren Atoel,https://img2.finalfantasyxiv.com/f/fcfaf41ee87f5109cbbcacb2302113cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069558
7,19117094,35,12,8,13530,3.0,7050,6480,Ren Kisaragi,https://img2.finalfantasyxiv.com/f/77aa6917f09ba4b944cee160931fb4ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131796
8,26155539,35,12,9,7410,22.0,870,6540,Amanda Crowe,https://img2.finalfantasyxiv.com/f/62a93ae39526027a13c532f09bd0de6e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645148850
9,29549557,35,12,10,7204,8.0,2490,4714,Fiendishly Intheway,https://img2.finalfantasyxiv.com/f/0b9e495862d83ee04e8ec2e5f22607e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645115269
10,15587581,35,12,11,5846,,0,5846,Hikari Nishiki,https://img2.finalfantasyxiv.com/f/75cd086c8983289fa3705499e367c379_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167004
11,9344090,35,12,12,4890,15.0,1230,3660,Egon Zwielicht,https://img2.finalfantasyxiv.com/f/85f135e82b9a8ebc2c9d54fa09974b5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086877
12,27742850,35,12,13,4431,,0,4431,H'kai Uryuu,https://img2.finalfantasyxiv.com/f/2b1b2df942b439f886ef2a44e1fff8ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143550
13,25672189,35,12,14,4211,14.0,1485,2726,Kath Day-knight,https://img2.finalfantasyxiv.com/f/06a40818df007ed99a17c86cda679321_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644943484
14,22988715,35,12,15,4188,28.0,737,3451,Violet Crow,https://img2.finalfantasyxiv.com/f/08a8dc497559d05e7d5f85ce6bb39d13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066763
15,30759804,35,12,16,3960,7.0,2501,1459,Kachi Mol-ra,https://img2.finalfantasyxiv.com/f/a8c6f2a83610f325e586814e2742c882_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134233
16,17764413,35,12,17,3908,4.0,2987,921,Nikey Shemis,https://img2.finalfantasyxiv.com/f/ff2c86d47b582eeacb77739ef59da95f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028693
17,12760267,35,12,18,3224,26.0,769,2455,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
18,22680389,35,12,19,3180,18.0,1020,2160,Liliana Astrate,https://img2.finalfantasyxiv.com/f/226a3d5700b55b9fdeb969de5dcdb6ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151253
19,22107780,35,12,20,2820,10.0,2160,660,Senna Mora,https://img2.finalfantasyxiv.com/f/757979e8bb8afcb561917b9e2e434237_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151009
20,27939716,35,12,21,2730,6.0,2730,0,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/b1fdc32d3f98ab8b024c5907b6037624_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155718
21,32716535,35,12,22,2638,16.0,1139,1499,Zerowes Grey,https://img2.finalfantasyxiv.com/f/28b25a393ddaf50762560773be0f8ce4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118843
22,10078602,35,12,23,2460,17.0,1110,1350,Tztok Jad,https://img2.finalfantasyxiv.com/f/9dac0ab1d555fe62ac00710e1f2da69c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168656
23,27905525,35,12,24,2446,13.0,1770,676,Scylla Gothllen,https://img2.finalfantasyxiv.com/f/d1715bbc8554cf2ab4e19251b41ae9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048985
24,6143424,35,12,25,2280,11.0,2040,240,Crystal Ouranos,https://img2.finalfantasyxiv.com/f/c034ebcdf71ee3c89ccb9315ec00788d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821979
25,21679937,35,12,26,2160,20.0,930,1230,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
26,24276281,35,12,27,1966,12.0,1966,0,Eirin Cross,https://img2.finalfantasyxiv.com/f/a31c8e5e31ea7fb286a4805fa54ecbff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195623
27,17929688,35,12,28,1928,41.0,180,1748,Winifred Burkle,https://img2.finalfantasyxiv.com/f/bfc3b42b972e46d871dc83b8248bca09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072878
28,28527564,35,12,29,1555,19.0,1015,540,Barnock Blackwell,https://img2.finalfantasyxiv.com/f/4bc73308c2b38515646325a30d3b7939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160337
29,23187780,35,12,30,1500,,0,1500,Altani Sunborn,https://img2.finalfantasyxiv.com/f/b4569fb4a33a6f598d998bb75675a568_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134062
30,3360324,35,12,31,1372,,0,1372,Kem Leingod,https://img2.finalfantasyxiv.com/f/bb6468e8dd856e40608bc2da755df2c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077000
31,27775205,35,12,32,1286,36.0,330,956,Moon Moo,https://img2.finalfantasyxiv.com/f/e8cd5c185ab590030a9481171e1118e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644961794
32,30487021,35,12,33,1252,42.0,167,1085,Iosefka Bodydrop,https://img2.finalfantasyxiv.com/f/035d2ebee0f839d5074374cd12a050e0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644679089
33,16892458,35,12,34,1201,35.0,338,863,Camille Evie,https://img2.finalfantasyxiv.com/f/e13620b3b3a29ebb4d10830cc4ea5e87_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644878118
34,29678517,35,12,35,1140,,0,1140,Bunnie Odoriko,https://img2.finalfantasyxiv.com/f/1a758100dd090d90d4461ea6667d6b96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191049
35,25256646,35,12,36,1131,27.0,741,390,Skados Nowhere,https://img2.finalfantasyxiv.com/f/6f09ff509733155c830e1388a3af6721_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039001
36,16393195,35,12,37,1080,24.0,780,300,Flan Kitty,https://img2.finalfantasyxiv.com/f/a3ef11c08ebdebbfc978466a5dac5971_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645153056
