,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23359590,98,10,1,123681,1.0,58490,65191,Brack Sheep,https://img2.finalfantasyxiv.com/f/eaace5a6afd3eafd27c11ef260ab074d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645141646
1,32647460,98,10,2,92415,3.0,25181,67234,Memel Mel,https://img2.finalfantasyxiv.com/f/d1c377b544488065a3a6223020ba665e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644858119
2,19072651,98,10,3,80316,2.0,35513,44803,Aile D'ange,https://img2.finalfantasyxiv.com/f/8a103b3cf90940c5e467684e6491810c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182507
3,6857111,98,10,4,67704,,0,67704,Lina Whistler,https://img2.finalfantasyxiv.com/f/4d1caf48da1f0b084f08aa49383e47ad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140501
4,20092097,98,10,5,57487,6.0,11471,46016,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003598
5,17738071,98,10,6,45676,8.0,9003,36673,Nana Mazda,https://img2.finalfantasyxiv.com/f/c43315ffe5ab32b1ffc70f9708745df2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073905
6,1250264,98,10,7,38700,12.0,7326,31374,Mizuna Shirotaka,https://img2.finalfantasyxiv.com/f/9ccec4fc0d7ec66a4a5b4341d4d0457b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123482
7,1227614,98,10,8,28331,4.0,23506,4825,Til Wayload,https://img2.finalfantasyxiv.com/f/6d5e929daa70d05628b272ff13ee56d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058005
8,1226287,98,10,9,23400,5.0,16320,7080,Silver Britannia,https://img2.finalfantasyxiv.com/f/c8174e7a664648a7f1d9622cad2cc71c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924688
9,21010756,98,10,10,21003,10.0,8058,12945,Mochiko Motimoti,https://img2.finalfantasyxiv.com/f/0cba4aec83e78f6734806936b1bef3cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001798
10,20067635,98,10,11,18743,,0,18743,Mokona Tono,https://img2.finalfantasyxiv.com/f/d2751e619f006c36a2a2199ea70c9571_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644952314
11,20508041,98,10,12,17182,,0,17182,Sparrow Samo,https://img2.finalfantasyxiv.com/f/add04411cc038eeba1bafdf471fcf7c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020643
12,26990630,98,10,13,16888,7.0,11039,5849,Kano Riko,https://img2.finalfantasyxiv.com/f/3eb51db3b52d59e069488b7c69c73676_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099356
13,29625472,98,10,14,16190,11.0,7791,8399,Whize R'ias,https://img2.finalfantasyxiv.com/f/b7f482fdaf8495cdec2d7ae5ae4baabd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091709
14,351992,98,10,15,13200,14.0,4380,8820,Abinho Murasame,https://img2.finalfantasyxiv.com/f/1d47b4855d65801d90f2606b038e66b1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129981
15,19078819,98,10,16,13050,13.0,4470,8580,Otea State,https://img2.finalfantasyxiv.com/f/e74d827fa30180c02667516df9a94e70_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175337
16,5957717,98,10,17,12438,9.0,8449,3989,Scarlet Montblanc,https://img2.finalfantasyxiv.com/f/2accebfca48e53211853dc8778f3d89d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137187
17,20471257,98,10,18,12172,25.0,2340,9832,Crystal Sky,https://img2.finalfantasyxiv.com/f/70ce4224681ff8f882f36bae347db736_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117948
18,18154950,98,10,19,9413,68.0,657,8756,Nichts Charme,https://img2.finalfantasyxiv.com/f/ff4f32133b399cd520585af6b3d6d507_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147786
19,1262807,98,10,20,8962,17.0,3478,5484,Miika Sakuragi,https://img2.finalfantasyxiv.com/f/a87c3617c0587e35b1b7b55119099875_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136171
20,29090579,98,10,21,8246,15.0,4196,4050,Sirius Sadalmelik,https://img2.finalfantasyxiv.com/f/7fd9573491c06e4eef79932cbde1d119_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848073
