,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21663797,82,17,1,168360,2.0,77789,90571,Mary Winslet,https://img2.finalfantasyxiv.com/f/12f25b7cc0cca257092545f17ae45241_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168921
1,27282581,82,17,2,143756,5.0,56235,87521,Sieg Nahat,https://img2.finalfantasyxiv.com/f/7e1d9c25475ef83ea200d24f3fdb9012_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644604372
2,32987724,82,17,3,124594,4.0,60450,64144,Miru Scarlet,https://img2.finalfantasyxiv.com/f/4ca86c26ac0c04707c4a27b63f99beea_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644794902
3,32078315,82,17,4,123456,1.0,88564,34892,Sumirua Lazy,https://img2.finalfantasyxiv.com/f/2d5edf5a0ce36a832c88375a4b748d40_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176838
4,9566088,82,17,5,120354,3.0,68172,52182,Rio Butter,https://img2.finalfantasyxiv.com/f/9da05164301d6cee9d546791f1bd0bd5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190896
5,17348201,82,17,6,76673,6.0,41244,35429,Lamama Lama,https://img2.finalfantasyxiv.com/f/bdbda69d21a2448941f1bb777a80336c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956843
6,19256781,82,17,7,71182,7.0,38105,33077,Rivildia Esca-norn,https://img2.finalfantasyxiv.com/f/103120aa802e80987ded26f7b9900fb8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834624
7,29916539,82,17,8,62550,56.0,9776,52774,Getter Mouse,https://img2.finalfantasyxiv.com/f/e0bed1e7d714c9cb57ec06718de0da05_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644788590
8,2311166,82,17,9,60667,11.0,26997,33670,Capy Baranoyu,https://img2.finalfantasyxiv.com/f/ad989b39dc6aad4829ceba5926864ebd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076571
9,3942405,82,17,10,60528,15.0,24222,36306,Fuzz Elepiano,https://img2.finalfantasyxiv.com/f/a378312d21b7945e4779ed4c10e53545_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073694
10,125149,82,17,11,60316,9.0,31310,29006,Carroll Mue,https://img2.finalfantasyxiv.com/f/cbe593d8de2535ad35a398a78614c281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645193755
11,17472349,82,17,12,53375,16.0,23270,30105,Hiiragi Yuu,https://img2.finalfantasyxiv.com/f/4235c90c0b5e19b31c1d651c45669d8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645110111
12,22338626,82,17,13,52091,14.0,25633,26458,Verde Samael,https://img2.finalfantasyxiv.com/f/33172741d9345d231d5ba9e277dc9cc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048427
13,22645673,82,17,14,50136,21.0,18488,31648,Shishamo Trestia,https://img2.finalfantasyxiv.com/f/f27ed64d74ffb1b40e0d4500e61a414d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129614
14,4777428,82,17,15,47753,10.0,27222,20531,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
15,22134045,82,17,16,46501,13.0,26546,19955,Roa Charme,https://img2.finalfantasyxiv.com/f/701822d2f9dffe8eaaafccbc3928f6fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952800
16,24897590,82,17,17,45801,12.0,26861,18940,Kolon Watch,https://img2.finalfantasyxiv.com/f/794fe65c1df5777c502468c983345d27_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034962
17,1609917,82,17,18,42101,59.0,9645,32456,Ruth Tina,https://img2.finalfantasyxiv.com/f/e6c0d121d6729760a4d974cfc88a1658_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189866
18,14256467,82,17,19,35520,,0,35520,Lon Chos,https://img2.finalfantasyxiv.com/f/20bc900056a7eaeff7475e2fb15ca6c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864821
19,5011664,82,17,20,35291,8.0,31940,3351,Wanco Ro,https://img2.finalfantasyxiv.com/f/2ab7f45582a14928a41b5ac94857f9d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644942924
20,11238255,82,17,21,35144,20.0,20132,15012,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140399
21,14634183,82,17,22,35056,,0,35056,Kitsune Margiela,https://img2.finalfantasyxiv.com/f/c260423ce7046710b840a3dfbfa5facf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644846394
22,17933904,82,17,23,34204,,0,34204,Sakura Doragon,https://img2.finalfantasyxiv.com/f/4fcd454025cafbcd34085ab2e1cc4644_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109530
23,3220136,82,17,24,33176,38.0,12321,20855,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042855
24,14888706,82,17,25,32291,17.0,22892,9399,Dino Snowcoast,https://img2.finalfantasyxiv.com/f/640205f1aea0c8fb85afe06c0c3f973d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070961
25,20711758,82,17,26,31206,34.0,13236,17970,Seirios Fata-morgana,https://img2.finalfantasyxiv.com/f/82490484bffebeddda50f981381fa9ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805955
26,15006042,82,17,27,31027,37.0,12426,18601,Meque Meque,https://img2.finalfantasyxiv.com/f/0b0b287470eb2249a65106ffffd77fbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644812467
27,30714564,82,17,28,30195,89.0,7495,22700,Rack Atorok,https://img2.finalfantasyxiv.com/f/6044d30873d29e640eedb91bb1c8e3ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644639654
28,17418130,82,17,29,30101,18.0,22110,7991,Mizuki Penguin,https://img2.finalfantasyxiv.com/f/baf99330a11597073ffb3d385294fff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189301
29,31047464,82,17,30,30062,32.0,13646,16416,Kame Panda,https://img2.finalfantasyxiv.com/f/70a492b69a6a3f040a7d2ecbd743398a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644636702
30,1611179,82,17,31,29495,,0,29495,Jinny Bridget,https://img2.finalfantasyxiv.com/f/9636119daf91f4b7f23372e838e0848c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002802
31,29674015,82,17,32,28934,71.0,8453,20481,Yoyo The-night-owl,https://img2.finalfantasyxiv.com/f/5e661799884e3c0b49f3a9f991f0de01_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644636569
32,16150772,82,17,33,28925,,0,28925,Theo Sepia,https://img2.finalfantasyxiv.com/f/7ddbecbd571add45f6d6c70911d5f2aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644797940
33,17750021,82,17,34,28899,85.0,7787,21112,Callum Zallum,https://img2.finalfantasyxiv.com/f/13ebcb74339fea7d8315ea58fe2a561a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956160
34,15430529,82,17,35,28067,52.0,10134,17933,Charlotte Avery,https://img2.finalfantasyxiv.com/f/010253468f69fb1890be01773a2d65de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645124182
35,32158142,82,17,36,27845,31.0,14690,13155,Viola Lx,https://img2.finalfantasyxiv.com/f/ea23ca7a9500eec00d515988d4554bcc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644615242
36,6537433,82,17,37,27811,91.0,7356,20455,Seiya Oujou,https://img2.finalfantasyxiv.com/f/99d8fa97b5829dc2ccddccd9dc72d85b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131111
37,14295956,82,17,38,27248,33.0,13533,13715,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995942
38,28810721,82,17,39,26515,76.0,8201,18314,Stella Min,https://img2.finalfantasyxiv.com/f/e6ada4e4d240a4bf14df83175e651862_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644887035
39,30999529,82,17,40,26425,45.0,11555,14870,Pyoko Ko,https://img2.finalfantasyxiv.com/f/b340fe214eaa522a4a01c70d9e3ca727_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644787227
40,2630856,82,17,41,25806,80.0,7997,17809,Mizuto Abura,https://img2.finalfantasyxiv.com/f/702fc5dbf819b3fe04def1ce24555c87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883224
41,27283131,82,17,42,25779,23.0,17252,8527,Cloy Artus,https://img2.finalfantasyxiv.com/f/3fca1a0ef8052e14c26165caaffe27ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166490
42,14613382,82,17,43,25651,28.0,15554,10097,Cabbage Wase,https://img2.finalfantasyxiv.com/f/56b35e54afbf2e06b0eb2f08809e89c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100567
