,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22742963,42,13,1,86687,1.0,15673,71014,Validar Kresnik,https://img2.finalfantasyxiv.com/f/873616533cbefe2310a5eecb1433233c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073314
1,7322082,42,13,2,30344,4.0,4787,25557,Fabulous Nova,https://img2.finalfantasyxiv.com/f/39000178ed51767371e5e41d27d4d0a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164067
2,13951694,42,13,3,21287,2.0,7340,13947,Kukuri Nutchest,https://img2.finalfantasyxiv.com/f/e43ddbc5c5d390036cd25574b5b14f32_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110550
3,8283333,42,13,4,14189,,0,14189,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
4,11580742,42,13,5,9608,24.0,1404,8204,Aria Nightingale,https://img2.finalfantasyxiv.com/f/83f82c6fb0f3c2cae3a7437f079d8f4d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030894
5,27854585,42,13,6,9312,21.0,1747,7565,Pryna Fleuret,https://img2.finalfantasyxiv.com/f/4d2c3dccfefc663020722a30d95152be_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124372
6,16591257,42,13,7,7200,11.0,2400,4800,Peach Tea,https://img2.finalfantasyxiv.com/f/b84197c9e19e80c0416f1632e3f03f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003755
7,28519755,42,13,8,7192,,0,7192,Tera Yuii,https://img2.finalfantasyxiv.com/f/6a6673a3959b9ed417b11367af00a3e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944605
8,11861889,42,13,9,6255,8.0,3339,2916,Soul Bounana,https://img2.finalfantasyxiv.com/f/43b263d3ece69c4e085d93b043b96d41_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030595
9,30910189,42,13,10,5943,5.0,4570,1373,Pannen Koeken,https://img2.finalfantasyxiv.com/f/5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644600478
10,25630020,42,13,11,5490,32.0,1230,4260,Azura Fleur,https://img2.finalfantasyxiv.com/f/5294d4f96befe5f9ca5d87eb9cda44f0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030937
11,31289811,42,13,12,5370,12.0,2400,2970,Nora Althea,https://img2.finalfantasyxiv.com/f/a053a5cb21ef6e349eeb67b0acf2eb13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644839940
12,31196571,42,13,13,5364,14.0,2056,3308,Xinavi Lucitor,https://img2.finalfantasyxiv.com/f/cc16eda94537c55a1b53cce770d19ae7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087425
13,8269063,42,13,14,5347,9.0,3112,2235,Livara Lhiza,https://img2.finalfantasyxiv.com/f/851e8fc78b0ccd802271f609d2c86d9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153080
14,22678692,42,13,15,5190,16.0,1950,3240,Raith Amoro,https://img2.finalfantasyxiv.com/f/7248fc91dea2e72d827a89da090528ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021297
