,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21934477,48,14,1,300452,1.0,158529,141923,Eleyham Vanhouten,https://img2.finalfantasyxiv.com/f/8a5f9c6526ad280c57c20c899fc9709c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644886816
1,18463118,48,14,2,46147,,0,46147,Sharl Freycia,https://img2.finalfantasyxiv.com/f/9bdd8af2a9397f2382f77012e59ae98f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963902
2,2473495,48,14,3,33344,2.0,11233,22111,Lisrid Valeth,https://img2.finalfantasyxiv.com/f/dc72455c5a6494db5dea27948eeb71f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054689
3,18086754,48,14,4,21787,,0,21787,Suzu Wisteria,https://img2.finalfantasyxiv.com/f/72b5865f710bb282fa4f301df7f85d78_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644873746
4,33659791,48,14,5,20411,3.0,11071,9340,Don't Jump,https://img2.finalfantasyxiv.com/f/c63d699c05b8c9b20f45beebd6effcb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644635158
5,18823845,48,14,6,17706,,0,17706,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
6,13421666,48,14,7,17245,26.0,2027,15218,Tukusi Katse,https://img2.finalfantasyxiv.com/f/4ff6b751596b1bf1be0883f4bca9bd8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123578
7,19924746,48,14,8,13378,20.0,2374,11004,Karina Redeye,https://img2.finalfantasyxiv.com/f/e2a44bba011c6e9c048b4efaf78a8665_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044681
8,23038565,48,14,9,12594,,0,12594,Luft Rutki,https://img2.finalfantasyxiv.com/f/bcf0f53c803bae4b06fb615dec953583_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952937
9,4627729,48,14,10,11232,13.0,3744,7488,Rensis Falesty,https://img2.finalfantasyxiv.com/f/a5023ff32e8d59f9abffe6e3e87cb388_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083369
10,31582763,48,14,11,10792,38.0,1416,9376,Noah Sullivan,https://img2.finalfantasyxiv.com/f/91f4e4df16469956d74b244f395364d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167630
11,12099098,48,14,12,9624,4.0,9624,0,Yuki Megane,https://img2.finalfantasyxiv.com/f/7c326f5f4376845c40dae2686b9ac028_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024441
12,24148948,48,14,13,9554,,0,9554,Tech Genus,https://img2.finalfantasyxiv.com/f/1ec610363ce422ee7f809b9e8fd4c627_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094067
13,18215997,48,14,14,8680,16.0,2997,5683,Kaede Sarashina,https://img2.finalfantasyxiv.com/f/fe29e61ac903f34600f8b7cfc56b4a3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645172456
14,16153342,48,14,15,8457,9.0,4108,4349,Owen Davis,https://img2.finalfantasyxiv.com/f/c5223424c72978846305053b779aff1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194141
15,3218611,48,14,16,7645,,0,7645,Gran Macadamia,https://img2.finalfantasyxiv.com/f/67ea8dfc917de4c97dc6af1130eed5fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068442
16,19555692,48,14,17,7476,36.0,1496,5980,Mekyu Ren,https://img2.finalfantasyxiv.com/f/80f59cb485e30cc22fbf27733f6fd146_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
17,16757041,48,14,18,7452,11.0,4043,3409,Liriy Clover,https://img2.finalfantasyxiv.com/f/a2cbad8b797048190e38e8f5e8c5e6ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821614
18,14816154,48,14,19,7169,39.0,1380,5789,Mami Mu,https://img2.finalfantasyxiv.com/f/1638420026958bbfc2f906ea6bfc3552_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920871
19,6057514,48,14,20,7080,6.0,5130,1950,Gurdy Hurdy,https://img2.finalfantasyxiv.com/f/e5b64146407562aa691e7240bebbe022_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976789
20,2850072,48,14,21,7078,10.0,4108,2970,Sigsiu Imk,https://img2.finalfantasyxiv.com/f/8aa6bf7264a4b3ea8aae1409aaf1824b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989475
21,3820051,48,14,22,6845,,0,6845,Jaha Ornitier,https://img2.finalfantasyxiv.com/f/4872f77fe30520af4be8021adb52ad46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644745388
22,30309505,48,14,23,6722,15.0,3117,3605,Neit Marshall,https://img2.finalfantasyxiv.com/f/9a8691e4a1675ed3aed309b26a45370c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989826
23,16894856,48,14,24,6186,62.0,677,5509,Nagi Sumeragi,https://img2.finalfantasyxiv.com/f/8bf58ef485ec8ded23ea37ded43df03c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645062808
24,25339512,48,14,25,6098,25.0,2056,4042,Ichika Kuntzel,https://img2.finalfantasyxiv.com/f/af2db26577a5a1bbe5076bd5d5dde23f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977230
25,18366580,48,14,26,6070,8.0,4840,1230,Maro Nii,https://img2.finalfantasyxiv.com/f/9cc4c2f8505ff8535058f42fbb3f0662_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098037
26,7411595,48,14,27,6004,5.0,6004,0,Valerio Mikona,https://img2.finalfantasyxiv.com/f/789fc39eded904d2046ae14d7fcd72a2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645190349
27,15301981,48,14,28,5972,,0,5972,Yuki Zirushi,https://img2.finalfantasyxiv.com/f/beafcabf8a2c7fea4d4c5f8095e95a9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946548
28,6293286,48,14,29,5902,19.0,2600,3302,Afezeria Rifaien,https://img2.finalfantasyxiv.com/f/334f94ec9c7498570cf5f8beac797ee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149138
29,25953861,48,14,30,5618,18.0,2630,2988,Kunon Mikami,https://img2.finalfantasyxiv.com/f/1bc56cb63ff8222c2de3527e563ddef8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855719
30,17991068,48,14,31,5612,,0,5612,X'nome Pinha,https://img2.finalfantasyxiv.com/f/e582f420c8edb02028e1dea638ef7ea7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038168
31,9905979,48,14,32,5560,,0,5560,Aoi Bomb,https://img2.finalfantasyxiv.com/f/bf0d53c6b98d409559c56c6d2baf11b6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055351
32,30548149,48,14,33,5554,46.0,1038,4516,Carkun Buncloon,https://img2.finalfantasyxiv.com/f/457b3a85d0d49307d33b47b19b0495cc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644788778
33,3661975,48,14,34,5474,41.0,1349,4125,Nano Fur,https://img2.finalfantasyxiv.com/f/c1126615fe0b95508ba87c256a1d00f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645048228
34,5670081,48,14,35,5117,7.0,5117,0,Chips Kamuy,https://img2.finalfantasyxiv.com/f/0b6ca4e95d94fbb4ab84fcfc9196f9f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953872
35,25999651,48,14,36,4977,17.0,2940,2037,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039561
36,18606896,48,14,37,4950,,0,4950,Arinko Bulgo,https://img2.finalfantasyxiv.com/f/536d7f63ee1e65385bd4ec22a2a207c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138946
37,22013578,48,14,38,4927,61.0,717,4210,Alicia Shannon,https://img2.finalfantasyxiv.com/f/86fd78b8cd4f402e6cbbe78cd26c2f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960219
38,1658485,48,14,39,4860,,0,4860,Nash Gran,https://img2.finalfantasyxiv.com/f/ae096e5b8179e2cca19bd704258cc0f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197996
39,24713307,48,14,40,4445,,0,4445,Gil Lugal,https://img2.finalfantasyxiv.com/f/cd79f933252fc863b67d18a12e8a7253_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644915279
40,25658791,48,14,41,4434,,0,4434,Salt Lemon,https://img2.finalfantasyxiv.com/f/360e3c5fc8a782d98a540699933ed63b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166313
41,30820189,48,14,42,4336,,0,4336,Nipo Horkew,https://img2.finalfantasyxiv.com/f/e80bfe6f435c762fcd61d77b7ffed082_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644841993
42,17274784,48,14,43,4319,53.0,840,3479,Mikan Haru,https://img2.finalfantasyxiv.com/f/bf9c0957d55d5ebeeefd71543cf6c068_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083614
43,29661283,48,14,44,3990,32.0,1680,2310,Yuferia Lua-cheia,https://img2.finalfantasyxiv.com/f/bec9bbc7ba9b093c540705cd4be27874_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197554
44,21613405,48,14,45,3931,,0,3931,Arision Reafy,https://img2.finalfantasyxiv.com/f/d310ca0f7b04bca7602ca01c0fd20f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005213
45,25033520,48,14,46,3836,12.0,3836,0,Reina' Lively,https://img2.finalfantasyxiv.com/f/821517e49daea9138d9759f9cfd4e51c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644984464
46,24180351,48,14,47,3734,14.0,3734,0,Oboro Kirisaki,https://img2.finalfantasyxiv.com/f/cb4c74c0522c31621aff95ee4bb1e7fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995270
47,29823960,48,14,48,3637,,0,3637,Selene Quartz,https://img2.finalfantasyxiv.com/f/f048f88af13569acc492e403a89e7b87_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855088
48,22200525,48,14,49,3626,,0,3626,Selen Endym,https://img2.finalfantasyxiv.com/f/33cd46170f8356f5985aff6d7a74c3de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161246
49,2386591,48,14,50,3542,35.0,1500,2042,Fin Choco,https://img2.finalfantasyxiv.com/f/d6afa51f2b95192240a67bd017a45cba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017797
50,19666794,48,14,51,3531,47.0,1013,2518,Nana God,https://img2.finalfantasyxiv.com/f/4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073249
51,19247651,48,14,52,3470,60.0,720,2750,Yozuki B'cherry,https://img2.finalfantasyxiv.com/f/1fa5c6631616feeaa68bffc306c50544_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998668
52,26055534,48,14,53,3466,21.0,2280,1186,Yuzu Chelly,https://img2.finalfantasyxiv.com/f/8bdcda79b47e6f684be328a1faf8cc86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075406
53,25609625,48,14,54,3330,,0,3330,Shark Sparkling,https://img2.finalfantasyxiv.com/f/bf3700eab7688c002a678c34ab7f91ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066102
54,20087875,48,14,55,3090,23.0,2130,960,Goufuu Namasute,https://img2.finalfantasyxiv.com/f/391559010ad2d92a9b024546978a4f9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069029
55,15789925,48,14,56,3090,42.0,1260,1830,Nanatte Antamo,https://img2.finalfantasyxiv.com/f/cb8d173de7bd4febcfcb0c859e47f925_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011234
56,17721617,48,14,57,3007,,0,3007,Yorimasa Rabe,https://img2.finalfantasyxiv.com/f/2f3bd6bf0f5e292c8e8136607828e91e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044124
57,23011894,48,14,58,2999,,0,2999,Mau Izk,https://img2.finalfantasyxiv.com/f/acf51d323d8b363db2cedddca38c3838_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869039
58,22644134,48,14,59,2979,,0,2979,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
59,18154448,48,14,60,2966,22.0,2156,810,Lilito Lito,https://img2.finalfantasyxiv.com/f/23c2d09dbd22b874fd0001bdd713b941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878805
60,20196417,48,14,61,2940,51.0,900,2040,Joe- At,https://img2.finalfantasyxiv.com/f/eb4f9740fc201220b3a411095e6b450e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117640
61,6540069,48,14,62,2939,,0,2939,D- K-o,https://img2.finalfantasyxiv.com/f/bc058c501086325d1ac9365e62562cf6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124505
62,17917638,48,14,63,2847,28.0,1908,939,Felicia Fortune,https://img2.finalfantasyxiv.com/f/b4e8d16542400402257ef7de7779c5df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878624
63,18763428,48,14,64,2706,,0,2706,Roki Healingway,https://img2.finalfantasyxiv.com/f/b0765eb8c41efe4ac06d121ce5e4fa28_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050981
64,6805600,48,14,65,2699,,0,2699,Rasis Qant,https://img2.finalfantasyxiv.com/f/963bc44cb74f15e1ae56472812ab40c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645084776
65,17646492,48,14,66,2640,64.0,600,2040,Shiru Marisu,https://img2.finalfantasyxiv.com/f/a7821ba1191ad7b40bbf26f79879a5dd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056784
66,25667066,48,14,67,2619,52.0,870,1749,Tadamugi Omochi,https://img2.finalfantasyxiv.com/f/cc67d108bfb3f4066526a3e0bebe901c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127612
67,29009814,48,14,68,2610,,0,2610,Pocchy Blanc,https://img2.finalfantasyxiv.com/f/1161ec86e98bbea98dcf34dbfea44247_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099360
68,3260812,48,14,69,2575,,0,2575,Jozet Joestar,https://img2.finalfantasyxiv.com/f/fb5819fca7d9d906ea2bcf7190fd3c19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194250
69,23292723,48,14,70,2571,40.0,1378,1193,Tsugaru Hishimiya,https://img2.finalfantasyxiv.com/f/53038c9f12a07c25c0a1058ed0762707_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127881
70,13475520,48,14,71,2400,,0,2400,Chronicle Chro,https://img2.finalfantasyxiv.com/f/9960cbd4e3b43f5b029845c3f3926ce7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645028171
71,3216014,48,14,72,2361,73.0,480,1881,Gorilla Der,https://img2.finalfantasyxiv.com/f/ba265dadcdffb84c73f259e999889abf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027788
72,24269340,48,14,73,2337,30.0,1772,565,Jack Darty,https://img2.finalfantasyxiv.com/f/d5facf432465096678f9cbcbd7aad305_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959250
73,2603323,48,14,74,2316,65.0,580,1736,Picota Pico,https://img2.finalfantasyxiv.com/f/4aba6ab5200fd22609ebf73ed121a4cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965876
74,2519141,48,14,75,2310,31.0,1680,630,Saty Skyhigh,https://img2.finalfantasyxiv.com/f/2691703dc1d5513a0fdb3fe4867421ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850564
75,1569930,48,14,76,2250,34.0,1530,720,Shinya Minakami,https://img2.finalfantasyxiv.com/f/d7680a899b6c3984b9e5aee7e0e27cad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186744
76,19446573,48,14,77,2250,56.0,750,1500,Sino Nome,https://img2.finalfantasyxiv.com/f/3ac44f6beab01ee2b0d4a1f94e6532b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170864
77,20595368,48,14,78,2220,,0,2220,Kutusita Nyanko,https://img2.finalfantasyxiv.com/f/6cb57801383adfce37b069dbf52b5ef2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016803
78,23478389,48,14,79,2130,,0,2130,Ume Gaayu,https://img2.finalfantasyxiv.com/f/bf1098dae65ea9b2f39ebbe05bc83979_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065973
79,4991238,48,14,80,2100,,0,2100,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
80,24267962,48,14,81,2070,24.0,2070,0,Min Brume,https://img2.finalfantasyxiv.com/f/9b1855c938f486b2f7b4311908440bb9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645070251
81,26464825,48,14,82,2040,83.0,390,1650,Lize Lof'el,https://img2.finalfantasyxiv.com/f/3216e701cb33a6c18186832fb3d9fe9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644637513
82,2144743,48,14,83,1977,27.0,1977,0,Sio Pictronica,https://img2.finalfantasyxiv.com/f/5ccff1473f31e77936aeb6871a59fbe5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983530
83,6291621,48,14,84,1961,80.0,445,1516,Feel Thesecond,https://img2.finalfantasyxiv.com/f/46c6be657a36ca6aec55cda54a7b7037_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197914
84,9299829,48,14,85,1886,50.0,926,960,Star Fish,https://img2.finalfantasyxiv.com/f/4209e45a8a5bd17b27bbb9565779bfce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975969
85,11998862,48,14,86,1860,29.0,1860,0,Linzry Pendragon,https://img2.finalfantasyxiv.com/f/9e01e84ab471a0e55c4674395ebe2082_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644639236
86,20530505,48,14,87,1830,77.0,450,1380,Aki Latte,https://img2.finalfantasyxiv.com/f/04e4ee34c9315e6d4157005e92909bea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645198687
