,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23097032,54,13,1,234776,1.0,88615,146161,Benio Rinn,https://img2.finalfantasyxiv.com/f/8fabd6476476ad6abd17480677cc3e67_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831104
1,11883120,54,13,2,151447,3.0,50571,100876,Akasha Lightweave,https://img2.finalfantasyxiv.com/f/b8222daab0ffab75ddfdf6837a8e4945_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808635
2,23915623,54,13,3,107184,2.0,73550,33634,Giorno Giovana,https://img2.finalfantasyxiv.com/f/cfdf39b44708ca624e1129064f292f87_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100125
3,2771079,54,13,4,98161,4.0,22010,76151,Sakura Avalon,https://img2.finalfantasyxiv.com/f/b7c00ef0268f606f778c804a134b2c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039622
4,2236188,54,13,5,62461,6.0,16995,45466,Yuu Tayuun,https://img2.finalfantasyxiv.com/f/ca68a306602009aa3e1fc56bc8cf0f03_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644852376
5,28491559,54,13,6,48693,5.0,17486,31207,Cornet Sonata,https://img2.finalfantasyxiv.com/f/7efd0815f7efca0b8672ff7045290825_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144394
6,29829350,54,13,7,36153,9.0,8223,27930,Yumi Kato,https://img2.finalfantasyxiv.com/f/fb19142c98a3e5363ac07b94a5d640d7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644810049
7,13792777,54,13,8,33601,7.0,15546,18055,Angelina Gagaliana,https://img2.finalfantasyxiv.com/f/5ff8956043e41484b1dd3a2ee78ae6fe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644996488
8,20729807,54,13,9,22687,8.0,9335,13352,Zokor Shamavokor,https://img2.finalfantasyxiv.com/f/d435472193c35af508622c2650942175_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178854
9,12558531,54,13,10,19330,22.0,2612,16718,Aryl Ritz,https://img2.finalfantasyxiv.com/f/5a23b6758ce84ad71cee1c57acf2d26c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644911032
10,3462158,54,13,11,16610,16.0,3307,13303,Aygox Drakarys,https://img2.finalfantasyxiv.com/f/86c6c593a3a4670e030e34b16e3088de_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167994
11,20660787,54,13,12,15880,12.0,3955,11925,Super Sonico,https://img2.finalfantasyxiv.com/f/2787e92907f0201fd4af7ebb7608a097_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998777
12,14030747,54,13,13,13517,11.0,4874,8643,Jena Cordwyk,https://img2.finalfantasyxiv.com/f/b3a67f98b380274a42fb14dc39bc3540_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043934
13,26325709,54,13,14,9847,,0,9847,It's Reddot,https://img2.finalfantasyxiv.com/f/72b2b3dc529765dea30135e664e03511_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135514
14,26829061,54,13,15,8722,25.0,2492,6230,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
15,30265291,54,13,16,8471,30.0,2262,6209,Tiphane Imbertain,https://img2.finalfantasyxiv.com/f/06e945972c8bb3cb7012e3c626bbf955_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122083
16,29919593,54,13,17,6987,26.0,2398,4589,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
17,22039198,54,13,18,6844,14.0,3747,3097,Nanako Blanc,https://img2.finalfantasyxiv.com/f/9dc4fe932a54acebe68d1fc947aaceb6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865120
18,11413917,54,13,19,6400,10.0,5650,750,Bud Dee,https://img2.finalfantasyxiv.com/f/8750a2fe6e180b0e9034ac2b8945f6dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046572
19,14403757,54,13,20,6101,18.0,2996,3105,Miu Hime,https://img2.finalfantasyxiv.com/f/65687f77865558e93acea0274114c1a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644974188
20,18358092,54,13,21,6090,27.0,2340,3750,Aayria Rhys,https://img2.finalfantasyxiv.com/f/f8b4f9df0f63493a59d12a9eb4b10573_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005841
21,9043771,54,13,22,5970,19.0,2940,3030,Elora Wraith,https://img2.finalfantasyxiv.com/f/f405f5b8f31a19fa524dc0612854960e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114200
22,29383658,54,13,23,5850,32.0,1950,3900,Innu Nasha,https://img2.finalfantasyxiv.com/f/439c365c3a93a7fdfad395cc2d9e80f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645007276
23,16229984,54,13,24,5538,48.0,1139,4399,Leo Howlite,https://img2.finalfantasyxiv.com/f/8efe537382ee4cde9a57afd4c8598403_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111511
24,20552147,54,13,25,5460,,0,5460,U'cota Tia,https://img2.finalfantasyxiv.com/f/2c037d38c7edca30c3b4f253025ff8c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168614
25,26996059,54,13,26,5161,21.0,2644,2517,Ardalahn Wilzuun,https://img2.finalfantasyxiv.com/f/2540b3566cab602ccc507ac9a66bc2ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645196176
26,12438347,54,13,27,4800,36.0,1930,2870,Annaliese Flubson,https://img2.finalfantasyxiv.com/f/28c431c800fa9beb694e85363892d518_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644956320
27,16571995,54,13,28,4650,24.0,2550,2100,Halvo Durinson,https://img2.finalfantasyxiv.com/f/0c6ba12154060472a549eaae8834f39d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044600
28,20647533,54,13,29,4499,13.0,3929,570,Discord Kitten,https://img2.finalfantasyxiv.com/f/9f71cb242d69dac5ffd19a5e9f06dede_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165769
29,18784462,54,13,30,4489,17.0,3109,1380,Soupzz Uwu,https://img2.finalfantasyxiv.com/f/edcb25b42f8ddb633c79c47c73d76a59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000872
30,31449459,54,13,31,4343,31.0,2094,2249,Ciah Rain,https://img2.finalfantasyxiv.com/f/2ef980a722bcf22bb2eb02da7f0a2978_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644847564
31,29836691,54,13,32,4088,,0,4088,Shiro Tatsuya,https://img2.finalfantasyxiv.com/f/508487a63ff69553c20de4c52e89b2e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095023
32,24373533,54,13,33,4014,34.0,1946,2068,Kwehtos Agamemnon,https://img2.finalfantasyxiv.com/f/791e95e9ef2c244538c4b350552e7789_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644770297
33,17283171,54,13,34,3875,35.0,1937,1938,Rahvalia Wychwood,https://img2.finalfantasyxiv.com/f/203fca13f0ac2d688c428da805748bb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027125
34,29884740,54,13,35,3680,33.0,1950,1730,Momoba Moba,https://img2.finalfantasyxiv.com/f/8c369bba966e503a70e1ebaba3b16149_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644950391
35,28107707,54,13,36,3570,15.0,3570,0,Sir Gemini,https://img2.finalfantasyxiv.com/f/3ad140eb6207712f07f26d266b3adfba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645009170
36,26994982,54,13,37,3480,39.0,1770,1710,Vathrah Wilzuun,https://img2.finalfantasyxiv.com/f/d86c5ec9c21cd58dcf979f0ef61bb88e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191663
37,6881863,54,13,38,3390,23.0,2580,810,Akemi Khei,https://img2.finalfantasyxiv.com/f/efb292d3bdd736e81498c860ccd1f94a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191743
38,18776705,54,13,39,3240,47.0,1140,2100,Aereli Rielaux,https://img2.finalfantasyxiv.com/f/0696e33794324f884b8e7e75d90f9d8f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013209
39,19006009,54,13,40,3240,57.0,840,2400,Rune Voltaire,https://img2.finalfantasyxiv.com/f/1116c640b3d4cf9f7cb573e8499c893f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041198
40,18459549,54,13,41,3090,43.0,1320,1770,Lily Fleur,https://img2.finalfantasyxiv.com/f/1a812eb65015eb544183b887323c3456_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186492
41,15134802,54,13,42,3000,58.0,826,2174,Dualcast Verraise,https://img2.finalfantasyxiv.com/f/10efee8614c901796852076b999803f4_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645066799
42,13523927,54,13,43,2892,28.0,2336,556,Sable Severin,https://img2.finalfantasyxiv.com/f/58f4acaf9e852f323fe17e85bf938227_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644797357
43,24130839,54,13,44,2850,20.0,2850,0,Okita Aliapoh,https://img2.finalfantasyxiv.com/f/40d913f93083a693ddd226f4933c1a6b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645153796
44,11477734,54,13,45,2724,,0,2724,Shadida Al'noura,https://img2.finalfantasyxiv.com/f/b22edee4a35fb84a54f7b382d589aa7e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053789
45,13373989,54,13,46,2631,41.0,1557,1074,Mochi Chan,https://img2.finalfantasyxiv.com/f/b3eb89068ac6d8ce614d01082e23aca8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644976414
46,6159202,54,13,47,2550,54.0,898,1652,Rie Hikaru,https://img2.finalfantasyxiv.com/f/24f021d5fb870665f7417fe8459f93f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149163
47,29472495,54,13,48,2523,51.0,953,1570,Storm Kokolan,https://img2.finalfantasyxiv.com/f/50dd2212ed6c7060a3779aa3355bc3b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971068
48,25150104,54,13,49,2507,37.0,1894,613,Mon Day,https://img2.finalfantasyxiv.com/f/29e7b6b18f2584586cbbeb750d2d47d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092287
49,23000094,54,13,50,2500,55.0,883,1617,Liesel Mahora,https://img2.finalfantasyxiv.com/f/4f9b9ebd591894ffb5073d5a3fc4ebe3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972837
50,28996692,54,13,51,2426,88.0,357,2069,Cecilia Ciremai,https://img2.finalfantasyxiv.com/f/45faa8306073c6686970b4adbc69c147_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644937226
