,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6536083,24,14,1,169987,1.0,79657,90330,Cage Lacldo,https://img2.finalfantasyxiv.com/f/bb7bb0c4a9106323e78605b3a896646f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168921
1,4949909,24,14,2,129437,5.0,18100,111337,Neo Prominence,https://img2.finalfantasyxiv.com/f/89dd613646663184fca3ace1ca7d2871_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032116
2,32319445,24,14,3,107287,3.0,23317,83970,Jiu Regen,https://img2.finalfantasyxiv.com/f/bd5ccd315e2ed2e67c85c041b195b4c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082424
3,17944879,24,14,4,73390,4.0,19216,54174,Muon Method,https://img2.finalfantasyxiv.com/f/32e5011a9ae15f029ed239dfae66368c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958774
4,28930083,24,14,5,70328,2.0,25281,45047,Beny Lw,https://img2.finalfantasyxiv.com/f/307a05efc82b553c9b36604ffa761074_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645037603
5,25314208,24,14,6,44679,,0,44679,Rei Claude,https://img2.finalfantasyxiv.com/f/a2392aabc926b69a5f9e5e7eda74cec5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644901361
6,19985446,24,14,7,18389,77.0,631,17758,Ringo Summer,https://img2.finalfantasyxiv.com/f/f00ea14e27cf6a2efd8803fc2cc479ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775068
7,15618768,24,14,8,16921,12.0,5592,11329,Kon Halsame,https://img2.finalfantasyxiv.com/f/bdb87ddcb292d53c7c1b7403976a67aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177221
8,7585697,24,14,9,16826,,0,16826,Nami Cancellara,https://img2.finalfantasyxiv.com/f/65830edf9b29567571559d5c9ed2bb0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066315
9,29328617,24,14,10,16716,6.0,7859,8857,Moss Grizzly,https://img2.finalfantasyxiv.com/f/0fed2ef21331d5636d54d4818077241e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644770618
10,15265151,24,14,11,15698,8.0,7379,8319,Mako Narcissus,https://img2.finalfantasyxiv.com/f/81e6990ea40f834ce7bee84146fcd6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775452
11,29193011,24,14,12,13879,67.0,723,13156,Syui Amaba,https://img2.finalfantasyxiv.com/f/64811e96ee0248a32250674f2955e955_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164570
12,26585744,24,14,13,10740,22.0,2640,8100,Sweets Gucci,https://img2.finalfantasyxiv.com/f/5c6a7db9faa64a226434c8533271efeb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644869506
13,6268342,24,14,14,10259,7.0,7499,2760,Coco Ryry,https://img2.finalfantasyxiv.com/f/c3ddcd3b0c46c29588f49bf28a46709a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135886
14,29617296,24,14,15,9670,19.0,2891,6779,Nono Matsuri,https://img2.finalfantasyxiv.com/f/a3be061d364ddd4023c325b2397aef3b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911712
15,30394091,24,14,16,9570,13.0,4800,4770,Otama Roro,https://img2.finalfantasyxiv.com/f/7e161b00e0a9b37eebe17f75d394d5ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110042
16,4887383,24,14,17,9240,18.0,3090,6150,Yukosan Ocha,https://img2.finalfantasyxiv.com/f/2a703a2b370900ee4c2e21d2b6f08f4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967533
17,18762811,24,14,18,7585,,0,7585,Rairy Akpearl,https://img2.finalfantasyxiv.com/f/0c3f58a7dadff5d46f52ead5b0e5e400_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887441
18,18078534,24,14,19,7434,15.0,3866,3568,Kaiware Green,https://img2.finalfantasyxiv.com/f/b7d025d7e7af4a70963af1f6c794bf4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843947
19,18544626,24,14,20,7340,41.0,1356,5984,Meltina Brunel,https://img2.finalfantasyxiv.com/f/b0806d9920f77b7f8f902a7180e02087_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164166
20,19579747,24,14,21,7285,9.0,7285,0,Shiyu Andrews,https://img2.finalfantasyxiv.com/f/93d2f8b809be4b880a0c6c4d5a08aa47_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081514
21,13413659,24,14,22,7133,35.0,1617,5516,Yukinko Schworen,https://img2.finalfantasyxiv.com/f/aa6bc206c80ed470d64fe83ba50154ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645110606
22,17363473,24,14,23,6611,21.0,2772,3839,Cielo Ferro,https://img2.finalfantasyxiv.com/f/2c6f7d1499eed98b4cef8d48465d88a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091550
23,6532493,24,14,24,6600,42.0,1350,5250,Ami Melise,https://img2.finalfantasyxiv.com/f/99b4df2a551e82bfe7f2103bbb39e14c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958757
24,27149771,24,14,25,6534,,0,6534,Alusutna Payuhn,https://img2.finalfantasyxiv.com/f/e8b8d366fdc9c70173f10ad8b17f54e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123978
25,7034776,24,14,26,6514,17.0,3284,3230,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
26,22159565,24,14,27,6423,10.0,6423,0,Sunny Sky's,https://img2.finalfantasyxiv.com/f/b26a55b9c6b9169fc5259e28527589f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116267
27,23438474,24,14,28,6292,23.0,2610,3682,Hal Suke,https://img2.finalfantasyxiv.com/f/1e2842377569697db0ad3659b2d6bfc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098737
28,19747135,24,14,29,6216,25.0,2445,3771,Junjun Goldwolf,https://img2.finalfantasyxiv.com/f/f796dc34e9bba53535e1ff0239291874_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644838856
29,8319284,24,14,30,6082,11.0,6082,0,Adam Clark,https://img2.finalfantasyxiv.com/f/21917c86f83cda3bb492addd022c213a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645167761
30,25926482,24,14,31,5800,,0,5800,Manti Nyan,https://img2.finalfantasyxiv.com/f/93f54f2f19817bad2ede73b73cb4167f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645137443
31,24671865,24,14,32,5760,,0,5760,Narumi Donguri,https://img2.finalfantasyxiv.com/f/be6e22696afdbe2db3c0c20715ce33f0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644863209
32,6227645,24,14,33,5654,,0,5654,Mo Miller,https://img2.finalfantasyxiv.com/f/28cd26ce5d28537b7da0306b8f0de79e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041911
33,17493683,24,14,34,5482,47.0,1136,4346,Istasha Wicksell,https://img2.finalfantasyxiv.com/f/b0fb8cb0185436a2fd9e8404182046dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120824
