,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12298054,74,18,1,224274,1.0,91170,133104,Sakura Tachibana,https://img2.finalfantasyxiv.com/f/0837083615b2317ba667130024892435_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142458
1,23879503,74,18,2,219555,8.0,52815,166740,Aes Nevaeh,https://img2.finalfantasyxiv.com/f/4b706ae87058d5bf2cb49019167090d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645042238
2,27711325,74,18,3,207035,5.0,68345,138690,Zhara Fal'cie,https://img2.finalfantasyxiv.com/f/4d29561e7961ec627a6fb1dca1fb051c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645077776
3,13088468,74,18,4,166494,2.0,80100,86394,Aerran Vyrinn,https://img2.finalfantasyxiv.com/f/862393b7dfda1e6ef8a909c720d6c26b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973516
4,24176501,74,18,5,159049,7.0,62846,96203,Madeline Kumicho,https://img2.finalfantasyxiv.com/f/d40f140f1a5c7bfe0d4873845e43625b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177797
5,18568188,74,18,6,147878,3.0,80077,67801,Hannalynn Kaisuri,https://img2.finalfantasyxiv.com/f/2301f7c4be20cd063c369389901dcc84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014254
6,11102459,74,18,7,141636,64.0,1430,140206,Athena Violetta,https://img2.finalfantasyxiv.com/f/5d25e347de3097b1a7793528a42bf51b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062980
7,26949691,74,18,8,130976,11.0,38712,92264,Renoeffin Sinclair,https://img2.finalfantasyxiv.com/f/4d76410180ff1196dee760eaa3642b0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934534
8,20788552,74,18,9,105409,,0,105409,Sweet Cakez,https://img2.finalfantasyxiv.com/f/e2858a8888c30cec84a2846378217205_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645197336
9,24029415,74,18,10,101873,4.0,72364,29509,Ajriu Nakai,https://img2.finalfantasyxiv.com/f/75c06731a4ef5316aa774b291c906cfe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149898
10,26690362,74,18,11,85982,10.0,46813,39169,X'an Morquidea,https://img2.finalfantasyxiv.com/f/769543ea9bd2ccc7c5be9fbdb4e0c3b1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032800
11,23847863,74,18,12,82909,9.0,47878,35031,Claire Atoel,https://img2.finalfantasyxiv.com/f/c0ba7335bdc61079ff9eb9858ca8b203_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947856
12,23086954,74,18,13,82123,6.0,68268,13855,Saphira Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f4e8395890e9adf9d6b9666e2dd8e20d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169511
13,1556407,74,18,14,52068,20.0,16875,35193,Neku Sakuraba,https://img2.finalfantasyxiv.com/f/ddb417e7438891baf08aa5abab2f0cf4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109580
14,31774321,74,18,15,45641,38.0,6257,39384,Quiet Hollow,https://img2.finalfantasyxiv.com/f/53088cfefcb1e40c2cff9265e02ad6bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644740647
15,33037289,74,18,16,44316,21.0,16124,28192,Bobotiku Popotiku,https://img2.finalfantasyxiv.com/f/5771865c956e5a6b0d77673aca0e7e0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644644496
16,17384614,74,18,17,44011,19.0,16904,27107,Selahkiir Tyl'vyr,https://img2.finalfantasyxiv.com/f/113b890db0a0d4cfe12e5a03d83cb122_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957743
17,26671594,74,18,18,39286,29.0,10015,29271,Junji Seishin,https://img2.finalfantasyxiv.com/f/d44034c3fc4184cc64f5d02e948c75b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175098
18,30602317,74,18,19,35483,13.0,26748,8735,Darling Dove,https://img2.finalfantasyxiv.com/f/cd8843933ea2f46d8af0dbe396eb436d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644641930
19,31774063,74,18,20,33245,,0,33245,Z'eesle Solstar,https://img2.finalfantasyxiv.com/f/306309797c0c4d5fb398f9f8d81e8628_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645107428
20,28490467,74,18,21,31509,14.0,26439,5070,Bjarke Odger,https://img2.finalfantasyxiv.com/f/51e2e6fba76a2fbca54b227b5c61dcc5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644943709
21,11244435,74,18,22,31228,12.0,31228,0,Kasin Ishuo,https://img2.finalfantasyxiv.com/f/c89a0aecac6cd8d1312ccd048861406d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187025
22,16666451,74,18,23,30616,75.0,145,30471,Tahba Tiger,https://img2.finalfantasyxiv.com/f/fe82aaff54a3d47bee12df687a649838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115712
23,21617225,74,18,24,28091,17.0,17137,10954,Tretesta Kerberion,https://img2.finalfantasyxiv.com/f/75a520488c4950f5335053ed00033782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645198687
24,28217309,74,18,25,27108,,0,27108,Rayelon Baelon,https://img2.finalfantasyxiv.com/f/bec86c9ec7750e18fbf77c9c3e8d4e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644696642
25,24727111,74,18,26,25262,15.0,20195,5067,Fappy Happy,https://img2.finalfantasyxiv.com/f/acfcaeaaf399742a6551415c1c3c5666_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092485
26,27865821,74,18,27,24660,,0,24660,Asuna Tenshi,https://img2.finalfantasyxiv.com/f/a4cf89d67b7a7b9feb9380813050812f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644833610
27,26306259,74,18,28,23148,22.0,14513,8635,Perunika Ortuc,https://img2.finalfantasyxiv.com/f/49f59fd1efb7bf8814effcd489ad7fc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111290
28,19086967,74,18,29,22873,,0,22873,Vielle Kaivain,https://img2.finalfantasyxiv.com/f/7eccd7b42427b39e89ee1d5951b88e87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074261
29,28001864,74,18,30,21793,,0,21793,Mookie Finookie,https://img2.finalfantasyxiv.com/f/0380fc4ebd98639b881f868693807431_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644828782
30,11224774,74,18,31,21530,,0,21530,Wulfiue White,https://img2.finalfantasyxiv.com/f/f7dc49c5fac214f385e532d4f1e9cdb7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067933
31,15862397,74,18,32,19837,30.0,9985,9852,Himmit Lane,https://img2.finalfantasyxiv.com/f/70767be4d35deed566ab491273604d2a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175519
32,29800914,74,18,33,19186,16.0,17535,1651,Zaimaris Sky,https://img2.finalfantasyxiv.com/f/6a73aab5542634061d530b1ad0395f53_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161894
33,25033535,74,18,34,17004,18.0,17004,0,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
34,17506665,74,18,35,16815,27.0,11232,5583,Ehto'sae Bhalemu,https://img2.finalfantasyxiv.com/f/ff063469a3c4a61f5084a30e0dd40178_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109296
35,26458319,74,18,36,16238,,0,16238,Send Holepix,https://img2.finalfantasyxiv.com/f/f6cef99c7dbd66f12c2171b0278d1c68_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903314
36,1578077,74,18,37,14708,,0,14708,U'hnun Darskand,https://img2.finalfantasyxiv.com/f/dae197db84dcda5a1e1686a4aca35b94_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645164121
37,15466240,74,18,38,14565,62.0,1595,12970,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
38,20781946,74,18,39,13281,,0,13281,Ixov Ziegfeld,https://img2.finalfantasyxiv.com/f/5cadb471a98a75007d304d7787a25182_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644768284
