,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16432517,56,18,1,225510,1.0,81309,144201,Sayo Tosho,https://img2.finalfantasyxiv.com/f/17cd0214d3d58529eaf30133019b97f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116042
1,28996925,56,18,2,161787,9.0,45601,116186,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
2,6763578,56,18,3,138561,8.0,47681,90880,Yurahi Kandelyo,https://img2.finalfantasyxiv.com/f/a2842cefa530fd04b21076cf9cb8438d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083939
3,33571046,56,18,4,123771,3.0,57405,66366,Lorilae Sjasaris,https://img2.finalfantasyxiv.com/f/15fa5f115837b1a83593a842c01724ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642394
4,30207568,56,18,5,117181,2.0,58415,58766,O' Kami,https://img2.finalfantasyxiv.com/f/eed33814990b9e8b37919b00826f710e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121932
5,10817830,56,18,6,111001,4.0,54263,56738,Talla Sin,https://img2.finalfantasyxiv.com/f/69d1125e70a9a0bce979eb7c592a76f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198135
6,16043193,56,18,7,108613,10.0,44501,64112,Eir Felstyr,https://img2.finalfantasyxiv.com/f/3a54e639a2412d22676b380ae8954316_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813138
7,19412337,56,18,8,108543,12.0,33112,75431,Soor'a Thassaly,https://img2.finalfantasyxiv.com/f/b93cbc9c621ef8df627d881667d563fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169995
8,7873952,56,18,9,105593,6.0,49193,56400,Shinri Chan,https://img2.finalfantasyxiv.com/f/34e7daacdaf374e57148d8aca631a7da_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080396
9,15059820,56,18,10,101914,7.0,48767,53147,Sno Pea,https://img2.finalfantasyxiv.com/f/caf99ddca29d0aebaf72a5a907216d5d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108417
10,23676279,56,18,11,100945,13.0,28629,72316,Eun Sen,https://img2.finalfantasyxiv.com/f/e51360039d7481d99ea4d62530b500e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184670
11,27513939,56,18,12,97695,11.0,40484,57211,Lhyre D'rhayn,https://img2.finalfantasyxiv.com/f/c9306b74274ca8cbd27b0abb3d8a8127_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965037
12,10881742,56,18,13,89991,15.0,22062,67929,Arilina Winterwryn,https://img2.finalfantasyxiv.com/f/a69663caf0dcde9c1a9848dc83fc3677_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071483
13,23063290,56,18,14,82490,33.0,8553,73937,Athena Renzo,https://img2.finalfantasyxiv.com/f/b46c748bea8d703e782fecc2a8bcb9db_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095002
14,13819699,56,18,15,80262,5.0,50802,29460,Raigou Veevr,https://img2.finalfantasyxiv.com/f/e203fb3b2afa8a4e5ee30546a69638ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138633
15,3083954,56,18,16,58078,18.0,18434,39644,Acke Grayskull,https://img2.finalfantasyxiv.com/f/3a75b0d20f4edb0c7ac0c3c2d1a69ea0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966516
16,11697617,56,18,17,53376,21.0,13664,39712,Keirah Misaki,https://img2.finalfantasyxiv.com/f/d351da3f2cd357e9a3a3aae6edcff93e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041833
17,23623446,56,18,18,44260,14.0,25569,18691,Kuon Thunder,https://img2.finalfantasyxiv.com/f/27dd466f954480513f972feb1ff3e037_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165733
