,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11485436,43,13,1,53454,1.0,28262,25192,Poppoyaki Pp,https://img2.finalfantasyxiv.com/f/3dc37f30c1aa7103afe87d7125b626dc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645131483
1,32478545,43,13,2,44459,2.0,12756,31703,Reso Reso,https://img2.finalfantasyxiv.com/f/5f83d3f03f970ad8d909447aa71b876a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644902967
2,3398970,43,13,3,24502,3.0,9870,14632,Rururu Ruru,https://img2.finalfantasyxiv.com/f/fa7e6496a7b2c48bfa465def6d6f929b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644990738
3,25152089,43,13,4,23812,,0,23812,Near Algren,https://img2.finalfantasyxiv.com/f/92406856fac5cd1355455a439b2270c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109472
4,3435225,43,13,5,17256,12.0,2153,15103,Harih Derringer,https://img2.finalfantasyxiv.com/f/28db340ff134a0079d2cc2747c69282f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644851710
5,12275108,43,13,6,16292,,0,16292,Chloro Chrom,https://img2.finalfantasyxiv.com/f/4ea61fa5b14af715b8eb8fe53d532697_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645165146
6,31010679,43,13,7,14661,9.0,2987,11674,Rau Mob,https://img2.finalfantasyxiv.com/f/06202a10505902d0428be368f393143b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644948971
7,8670456,43,13,8,12362,4.0,9023,3339,Th Eo,https://img2.finalfantasyxiv.com/f/896db3ee5ac733233225951b1229cbc0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645131183
8,1571501,43,13,9,8314,14.0,1997,6317,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
9,2150156,43,13,10,8173,13.0,2010,6163,Aika Rose,https://img2.finalfantasyxiv.com/f/407f12b61d2cd428a08b5ec765a94031_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644843854
10,24015100,43,13,11,7895,5.0,6978,917,Ramune Syuwasyuwa,https://img2.finalfantasyxiv.com/f/0acefa10051bd23c4aee57cdbf722d3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044003
