,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12720379,92,16,1,191555,1.0,86554,105001,Mayonnaise Shrimp,https://img2.finalfantasyxiv.com/f/d90cc54f70d88bd3dd689e1c6f4b4445_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167117
1,343232,92,16,2,179459,2.0,70126,109333,Tubame Hina,https://img2.finalfantasyxiv.com/f/b60bd445134be8959ba1f7e00578dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005029
2,21418557,92,16,3,122443,4.0,40587,81856,Melonpanna Melomelop,https://img2.finalfantasyxiv.com/f/88ab2ed3db790c9815936d9996cc0d8e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111903
3,28763127,92,16,4,96874,3.0,50154,46720,Kae Moc,https://img2.finalfantasyxiv.com/f/06af58a9ff37c89367bae831ab17953f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645174774
4,26747692,92,16,5,81313,24.0,16861,64452,Louis Kehs,https://img2.finalfantasyxiv.com/f/c609374ad02789dfd74bee80040d776f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644812176
5,433323,92,16,6,74174,6.0,37373,36801,Gran Bacchus,https://img2.finalfantasyxiv.com/f/43b2c10efc04eca24e7fe12d62c2395b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083179
6,31589533,92,16,7,73568,21.0,17413,56155,Mitiru Kun-,https://img2.finalfantasyxiv.com/f/b7e06153d2cf873a58dfd907b238ca87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788638
7,31913229,92,16,8,66932,5.0,38240,28692,Mirei Catarina,https://img2.finalfantasyxiv.com/f/ed3ce9198e39808cb005b68de433a267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634710
8,21741408,92,16,9,63363,13.0,22621,40742,Bloodspiller Saito,https://img2.finalfantasyxiv.com/f/7effd20613a27b574833de3ff17b6807_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644747820
9,32128252,92,16,10,61966,8.0,33539,28427,Beatrex Alexandria,https://img2.finalfantasyxiv.com/f/088479d398f87bd38a855a77538b44a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644865801
