,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7162773,56,16,1,239135,2.0,97996,141139,Shiny Red,https://img2.finalfantasyxiv.com/f/624bcb401801671f6be3b88e9b0efff7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644783413
1,24408168,56,16,2,214276,1.0,100422,113854,Kephia Ciatherphie,https://img2.finalfantasyxiv.com/f/3fefb20a928d18eb2e4fd8873393f2bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064585
2,19652540,56,16,3,158155,3.0,88349,69806,Ozmao Hatebeing,https://img2.finalfantasyxiv.com/f/d37b80d345add9cdfb624a88b132c36c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644913761
3,27875099,56,16,4,136743,6.0,48286,88457,Leyline Star,https://img2.finalfantasyxiv.com/f/e311a8a82b5bbdb954b35ac158c9ad67_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645125699
4,31988851,56,16,5,125515,4.0,54726,70789,Tori Louw,https://img2.finalfantasyxiv.com/f/9de087e3e17587938219b65c2749a9d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094322
5,29708226,56,16,6,125262,5.0,49637,75625,Hwa Wol,https://img2.finalfantasyxiv.com/f/a56babcdf212118c484bf1301a443ca1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644884651
6,24952160,56,16,7,112828,11.0,36738,76090,Yuli Erra,https://img2.finalfantasyxiv.com/f/b899b37fee7893ddfe3ac7e5705345de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043810
7,32831109,56,16,8,100002,12.0,32626,67376,Tatowo Mames,https://img2.finalfantasyxiv.com/f/a5644566ca7aa041b29d4c88b9ecc1ee_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644960311
8,17452186,56,16,9,90451,8.0,43122,47329,Celebrian Lehmann,https://img2.finalfantasyxiv.com/f/45bcec03ca06413cfce6b3fb26e87a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837080
9,5284153,56,16,10,75562,10.0,38579,36983,Trioxys Yinohara,https://img2.finalfantasyxiv.com/f/9372a30832fe4285f00e95a33950d5d1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098335
10,16467808,56,16,11,72735,9.0,41726,31009,Naswe Altasar,https://img2.finalfantasyxiv.com/f/70ca5fe6be276f3f96a416876bdb442d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045972
11,29740568,56,16,12,69421,14.0,30122,39299,Valeriya Nightshade,https://img2.finalfantasyxiv.com/f/223cc2e498ef5154e44f9f3ed31a3b2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119753
12,9023798,56,16,13,68293,18.0,22039,46254,Renra Death,https://img2.finalfantasyxiv.com/f/878624276b270b565d8e30fdb8befeff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644819073
13,29945864,56,16,14,67225,7.0,45191,22034,Kevin Feld,https://img2.finalfantasyxiv.com/f/346b40274768949541d968321834fd17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644929965
14,2359156,56,16,15,65082,,0,65082,Skye Summersong,https://img2.finalfantasyxiv.com/f/350c4cbd46978d024e83ec126545cefd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032278
15,27435084,56,16,16,64422,13.0,31146,33276,Yuyunori Sasanori,https://img2.finalfantasyxiv.com/f/a8ad840a0d2c51ef1da4778bfb5c31e1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178146
16,14436431,56,16,17,62782,17.0,24245,38537,Louvet Na,https://img2.finalfantasyxiv.com/f/376ab4aa2ee45fb1f10a2bf27047463a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170145
17,14916251,56,16,18,62241,66.0,11047,51194,Jakku Moriarty,https://img2.finalfantasyxiv.com/f/b252ce7a3bf4e66331b9cd297b964d74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027244
18,22922596,56,16,19,52936,15.0,27157,25779,Lyaeria Rikason,https://img2.finalfantasyxiv.com/f/4e2d64e27bf95852417cbea0b647255a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065393
19,29940016,56,16,20,52393,25.0,18610,33783,Azuri Aeru,https://img2.finalfantasyxiv.com/f/c448e5cb0cccb48cfaf065b6414e8284_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644797564
20,23188732,56,16,21,43457,30.0,16540,26917,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
21,29709581,56,16,22,41417,57.0,11714,29703,Kimbl Narowfur,https://img2.finalfantasyxiv.com/f/3bfd001a6cd3dd0d18e1a15e8a444854_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644950285
22,3097159,56,16,23,40621,26.0,18335,22286,Twilight Sparkle,https://img2.finalfantasyxiv.com/f/67a89910f1213022185c434394d61589_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150808
23,9671694,56,16,24,39639,36.0,15342,24297,Freja Nox,https://img2.finalfantasyxiv.com/f/5feeb1da8fb5586c3e951b84e8237e2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121646
24,17815158,56,16,25,39509,24.0,19170,20339,Sanatos Laskos,https://img2.finalfantasyxiv.com/f/b799efd62c95ba4c43ac6b7729d2b5e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043763
25,28767626,56,16,26,38286,31.0,16393,21893,Cal Clark,https://img2.finalfantasyxiv.com/f/dfc73a1111e6cd37626038a7e509c139_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863772
26,14560908,56,16,27,35647,56.0,12245,23402,Ricura Strifeheart,https://img2.finalfantasyxiv.com/f/b8ddfa1b33eaaaf7511aa800d5f83638_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645090060
27,6851845,56,16,28,35517,27.0,18286,17231,Nami Scarlet,https://img2.finalfantasyxiv.com/f/a8e78c28ce08db212bf197aaed8d2ea1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644979195
28,8891618,56,16,29,34473,94.0,8730,25743,Densetsu Musoka,https://img2.finalfantasyxiv.com/f/7e5e3c425ed8aa94dac14832e9a11766_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645158193
29,16979549,56,16,30,33810,75.0,9984,23826,Iroh Sozin,https://img2.finalfantasyxiv.com/f/fea24a329fd7b366c1db908acc3c3dc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831120
30,17390352,56,16,31,32852,73.0,10103,22749,Taina Dotharl,https://img2.finalfantasyxiv.com/f/899aaa324ca8a1a0860f5534eb3f2c01_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089577
31,7392754,56,16,32,32533,46.0,13126,19407,M'ido Rih,https://img2.finalfantasyxiv.com/f/39137d4f528ca44aa709c7bdc6dac3ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645163936
32,18265295,56,16,33,32352,,0,32352,Frylv Lunasdottir,https://img2.finalfantasyxiv.com/f/9e20aff50fcd5050d11eb53ef4687f81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644846062
33,30222747,56,16,34,31362,96.0,8633,22729,Alenna Varle,https://img2.finalfantasyxiv.com/f/681bf74d963cd9877ca4730366f33abe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876734
34,17320138,56,16,35,31050,49.0,12980,18070,Angie Mcfarlen,https://img2.finalfantasyxiv.com/f/bd7bdd5843e484c6f585c1e300b6356c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644970852
35,9767052,56,16,36,30537,16.0,25207,5330,Tyrion Frost,https://img2.finalfantasyxiv.com/f/992de388315a1b14433a679d17124de8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644880550
