,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22421465,24,8,1,179282,1.0,42251,137031,Minea Fuaim,https://img2.finalfantasyxiv.com/f/3882fc7226673d024e6615517c4f6960_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186377
1,20031877,24,8,2,83077,2.0,37177,45900,Ceras Wabi,https://img2.finalfantasyxiv.com/f/eb6fc18d34d299cd3c5df8e33f54e858_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967538
2,8193319,24,8,3,68497,15.0,3296,65201,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178087
3,19781551,24,8,4,23007,3.0,15816,7191,Azure Yuki,https://img2.finalfantasyxiv.com/f/8801aa260e569403e14a43e84d662527_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645182887
4,26040845,24,8,5,18806,8.0,5430,13376,Hydi Ai,https://img2.finalfantasyxiv.com/f/a983aeae3a889fcd7d19fb835d8230b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644858161
5,30548442,24,8,6,15118,7.0,6570,8548,Elicia Abrahel,https://img2.finalfantasyxiv.com/f/536555e05d957278bdf8b3f66e169edf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120626
6,19394102,24,8,7,14778,20.0,2551,12227,Perla Udon,https://img2.finalfantasyxiv.com/f/9bee7ad02967555df6bc5f2294f4e083_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988491
7,26000311,24,8,8,12437,4.0,7355,5082,Moon Laurant,https://img2.finalfantasyxiv.com/f/10c77dc67059246bf8ce95278a591787_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645047169
8,19664205,24,8,9,11900,6.0,7002,4898,Nao Wistelis,https://img2.finalfantasyxiv.com/f/d5a9a0f293210a5e52c36cd5d6a9767b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645062540
9,21792635,24,8,10,11038,54.0,834,10204,Meguri Astrea,https://img2.finalfantasyxiv.com/f/5e6d10f490833268313cb5c12479f8d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644765041
10,7456821,24,8,11,10958,5.0,7288,3670,White Kuma,https://img2.finalfantasyxiv.com/f/2b7f48f4b0b9ee2a4b50f7749662f27f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645065530
11,24904148,24,8,12,10635,,0,10635,Gori Tyu,https://img2.finalfantasyxiv.com/f/cbde09f7da72bef3bfd95ced716f7637_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181432
12,17976540,24,8,13,9566,12.0,3809,5757,Wahbow Bogner,https://img2.finalfantasyxiv.com/f/28fe31a65a0f71a6372b22309bfd147c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981230
13,18763491,24,8,14,9187,,0,9187,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
14,7193868,24,8,15,8877,,0,8877,Kees Hordweiler,https://img2.finalfantasyxiv.com/f/7dd4edc18130448a094f79aefdc5712f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990331
15,14557022,24,8,16,8400,11.0,3870,4530,Berylhildr Lirkalla,https://img2.finalfantasyxiv.com/f/ca59be1625a6d9154f3fe93ade754afa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1613242985
16,14366487,24,8,17,7020,30.0,1740,5280,Sinon Kurozu,https://img2.finalfantasyxiv.com/f/c447b905e7d1a7e240e9858004a48d71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090166
17,29578078,24,8,18,6804,,0,6804,Tsu Tsu,https://img2.finalfantasyxiv.com/f/2ae07505c553b827d95c8f0899e8ade9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979282
18,17910383,24,8,19,6423,10.0,3984,2439,Aria Craine,https://img2.finalfantasyxiv.com/f/f099c1feda4411c28da038e222baddb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186676
19,29788788,24,8,20,6304,40.0,1201,5103,Feli Ross,https://img2.finalfantasyxiv.com/f/9640a83d0319999e428410cc5f10aa9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897201
20,18047227,24,8,21,6250,13.0,3615,2635,Kiara Asagi,https://img2.finalfantasyxiv.com/f/68dc70c4ada7d7dbf36ccade0576d167_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139551
21,4628535,24,8,22,6174,14.0,3534,2640,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
22,23223266,24,8,23,5550,49.0,960,4590,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
23,7699167,24,8,24,5466,16.0,3113,2353,Do Metal,https://img2.finalfantasyxiv.com/f/1855ebc284562785f9753d686f400e15_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063721
24,15957294,24,8,25,5214,18.0,2938,2276,Mel Quifer,https://img2.finalfantasyxiv.com/f/b199be982b99aff73496bb0329a9a47b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644810289
25,32973252,24,8,26,5198,9.0,5198,0,Suya Ya,https://img2.finalfantasyxiv.com/f/897662f7d999745241b35650a2418b29_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644841809
26,24606958,24,8,27,5002,39.0,1300,3702,Aimusubi Sophia,https://img2.finalfantasyxiv.com/f/f2264aada135aa8fbbc2bc2b4b13464b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644810526
27,23418877,24,8,28,4955,21.0,2325,2630,X'ehll Bell,https://img2.finalfantasyxiv.com/f/50c8d382416e804c772edd439c70cd99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094407
28,8567296,24,8,29,4912,32.0,1492,3420,Howame Wame,https://img2.finalfantasyxiv.com/f/2d738c6566e11fe8b95dc5a7a878960a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982619
29,22407389,24,8,30,4495,58.0,808,3687,Mopuko Ehm,https://img2.finalfantasyxiv.com/f/4c16eeab66c596c07a0eda065aab4580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644778151
30,29071576,24,8,31,4440,31.0,1710,2730,Kisara Sk,https://img2.finalfantasyxiv.com/f/b7563205a07289d6f710531889d10c74_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938735
31,7302863,24,8,32,4433,77.0,512,3921,Taka Taka,https://img2.finalfantasyxiv.com/f/11f8035c38909a5ed3dbb2a22c3438d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067397
32,11448265,24,8,33,4293,90.0,300,3993,Asagi Rumia,https://img2.finalfantasyxiv.com/f/3dd32c9b74f734a1b4f0d2fa17ceebeb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098956
33,4539891,24,8,34,4099,24.0,2044,2055,Mel Leucocoryne,https://img2.finalfantasyxiv.com/f/e7204c0741b78961a7fbad3b2192840d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821351
34,31693140,24,8,35,4008,45.0,1151,2857,Sasani Rouen,https://img2.finalfantasyxiv.com/f/a8d0a8820be615bdf85b34de5b7e297d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131242
35,6264472,24,8,36,3870,48.0,971,2899,Ouka Zanetti,https://img2.finalfantasyxiv.com/f/3b3b1d2911c67b1e8afa405b0015548c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645183618
36,28628679,24,8,37,3810,23.0,2250,1560,Misaki Qdb,https://img2.finalfantasyxiv.com/f/44998b3e59b43d2618b6278c7f9f459e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976495
37,31485541,24,8,38,3807,98.0,270,3537,Organox Orga,https://img2.finalfantasyxiv.com/f/2f7854ba0455c864471092b839843ad1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644700589
38,22073157,24,8,39,3689,80.0,503,3186,Ge Zi,https://img2.finalfantasyxiv.com/f/770479b62bdea98795b293b60bc2f876_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645136008
39,27833256,24,8,40,3645,83.0,480,3165,Aruzu Erius,https://img2.finalfantasyxiv.com/f/cb5acf8b8300333770d72c986f8eee98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1627833891
40,9046662,24,8,41,3450,,0,3450,Sin Mid,https://img2.finalfantasyxiv.com/f/bb2350991c9f752a84b324b64b0d7e81_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060385
41,15152592,24,8,42,3450,,0,3450,Sole Verde,https://img2.finalfantasyxiv.com/f/7a8452e452d4e1e70e95b3263043b34b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057729
42,2790649,24,8,43,3386,25.0,1857,1529,El Desperado,https://img2.finalfantasyxiv.com/f/e515b697967aac4bae3cc651cb19416b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644770952
43,22460285,24,8,44,3360,,0,3360,Fores Rod,https://img2.finalfantasyxiv.com/f/c905fc5c80d85b59a05ee7c33fc16727_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135169
44,23239559,24,8,45,3267,,0,3267,Seth Blue,https://img2.finalfantasyxiv.com/f/6e261328409dae29254569f9ff161610_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092825
45,19673013,24,8,46,3240,37.0,1320,1920,Cido Walker,https://img2.finalfantasyxiv.com/f/ac2ce475b2c9552b6d44d9665266f516_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993059
46,29884081,24,8,47,3233,,0,3233,Zusi Unemployed,https://img2.finalfantasyxiv.com/f/d29216e8936588b1ae077505e500fdfa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644999071
