,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8864411,51,16,1,156878,1.0,73654,83224,Gravis Forest,https://img2.finalfantasyxiv.com/f/4f3c6ff792bd484efc57f3875c3048d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965603
1,21372937,51,16,2,148587,2.0,70993,77594,Tooka Nico,https://img2.finalfantasyxiv.com/f/62d9e4e3449fa1b883f64d93f63a95ee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644908349
2,26310967,51,16,3,136441,3.0,62088,74353,Momonofu Chan,https://img2.finalfantasyxiv.com/f/8035c09f8c32e64114173adef6b3b529_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645191060
3,30810997,51,16,4,127186,5.0,46265,80921,Love Catty,https://img2.finalfantasyxiv.com/f/a123480f8fc810d9657809c1b4612c7a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019673
4,26123791,51,16,5,123262,6.0,40794,82468,Hijiki Physical,https://img2.finalfantasyxiv.com/f/db5871566bb7e59bdc9da74b97446669_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029506
5,28173650,51,16,6,101547,4.0,50028,51519,Hal Blaze,https://img2.finalfantasyxiv.com/f/d35e05e7d53a64891a9cdccddb7b5795_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128326
6,28133529,51,16,7,82062,7.0,36557,45505,Soren Kai,https://img2.finalfantasyxiv.com/f/3eb631793beb5c8c7d6ed03befbe0802_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644891442
7,13447138,51,16,8,81117,10.0,32309,48808,Lunar Fact,https://img2.finalfantasyxiv.com/f/738e98142d8e97626a5527eb5f87f7d4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645109732
8,27438759,51,16,9,80574,8.0,33829,46745,Kope Pan,https://img2.finalfantasyxiv.com/f/933294b91d881c3f27bad04b1e0f1fa5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044666
9,17766705,51,16,10,68054,,0,68054,Hayachan Ff,https://img2.finalfantasyxiv.com/f/509e36d7ac88c16a1235e466af470a06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644879204
10,30536943,51,16,11,67769,81.0,9486,58283,Salmon Voyage,https://img2.finalfantasyxiv.com/f/e950b8ba10475e2f3fb32d45fd98e09d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644839386
11,24847097,51,16,12,63268,15.0,21281,41987,Juns Dalka,https://img2.finalfantasyxiv.com/f/531bd63cbd40b83486446892c62cdd84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645026749
12,22877254,51,16,13,52579,22.0,17932,34647,Kanan Potente,https://img2.finalfantasyxiv.com/f/ea490b252d47e2b70c6eeca704db2df7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644974249
13,23017447,51,16,14,51332,14.0,22220,29112,Wagashi Statham,https://img2.finalfantasyxiv.com/f/8973c8e45ff6b1718ae425b3b69b781b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069029
14,31045756,51,16,15,50569,11.0,25556,25013,Himawari Hamumu,https://img2.finalfantasyxiv.com/f/f3ff1c246867e0fafee67a2a1a174f01_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644871578
15,4267741,51,16,16,45635,,0,45635,Lucky Wahcondalo,https://img2.finalfantasyxiv.com/f/fb7ecda11555d20a662c65927468a80b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998705
16,28577163,51,16,17,42830,26.0,16220,26610,Reina Kisaki,https://img2.finalfantasyxiv.com/f/8f6a6af96801c770f5c63b471c12580d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189258
17,32238749,51,16,18,42403,62.0,10842,31561,Callisto Europa,https://img2.finalfantasyxiv.com/f/9a3de2ecfa71fcdd1daf7c261630e635_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195568
18,30022102,51,16,19,42001,55.0,11270,30731,Yuki Moti,https://img2.finalfantasyxiv.com/f/ae0a533bcac4bf777af791e3a6522bb8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126647
19,24520096,51,16,20,41763,17.0,19495,22268,Iori Masuda,https://img2.finalfantasyxiv.com/f/312882764ccc7976010e6fcaf0a6b95d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128333
