,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2303219,70,18,1,273042,1.0,96376,176666,Orca Bug,https://img2.finalfantasyxiv.com/f/0bc0d55448bfb4fe150991e69440b576_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034914
1,5240387,70,18,2,183850,2.0,79277,104573,Aoi Yui,https://img2.finalfantasyxiv.com/f/6128787b12ad8314a72272b2aa1fc2bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153144
2,21259978,70,18,3,168539,3.0,42841,125698,Su Fujimi,https://img2.finalfantasyxiv.com/f/a486fc280a371241832aa79a2c6fcd59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166056
3,7531898,70,18,4,97653,15.0,14408,83245,Kei Littlefield,https://img2.finalfantasyxiv.com/f/5ea2aad88e4d70eb148aa2f5b1c8b400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172388
4,31332993,70,18,5,83847,5.0,24309,59538,Dragon Song,https://img2.finalfantasyxiv.com/f/dafc8a6368c624fea863ad30c465867d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644926846
5,10364766,70,18,6,67760,53.0,3224,64536,Sasha Croitesf,https://img2.finalfantasyxiv.com/f/adf28555277bf68c4be22bdacaa3bff5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168975
6,1561927,70,18,7,64173,26.0,9428,54745,World Com,https://img2.finalfantasyxiv.com/f/a578dbaec19a42a2d535b3c230f0d8a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188913
7,1773720,70,18,8,46516,35.0,7138,39378,Friederike Branch,https://img2.finalfantasyxiv.com/f/9588de3658704c2afc167462f20a95d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025162
8,6940184,70,18,9,45040,8.0,20498,24542,Kana Aa,https://img2.finalfantasyxiv.com/f/563b353b4d2546f7e73d4964ee1da807_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644961638
9,30365111,70,18,10,44467,12.0,18054,26413,Enothera Frobel,https://img2.finalfantasyxiv.com/f/8d5fd4322a4c7936d1a60cd5564127fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645116187
10,27999781,70,18,11,44139,6.0,21622,22517,Yuka Hinata,https://img2.finalfantasyxiv.com/f/062846aff8598e0602ba93d96ee0d924_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644902600
11,17764726,70,18,12,43338,7.0,21291,22047,Tyche Pelerin,https://img2.finalfantasyxiv.com/f/6f549a0aab6a493f2c656cc307569123_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100961
12,8202554,70,18,13,41340,18.0,11925,29415,Mof Mof',https://img2.finalfantasyxiv.com/f/50f5165b5bf4a4eaec14bf6045ba8bf2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644980547
13,12707090,70,18,14,41028,21.0,11695,29333,Uzura Cat,https://img2.finalfantasyxiv.com/f/22c1b2681ff41b7c779a23f105150c5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955953
14,3931121,70,18,15,35986,17.0,12222,23764,Lyserg Saure,https://img2.finalfantasyxiv.com/f/07386bf8f6a0269ea7ac307f06fb83bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644989376
15,1570633,70,18,16,35591,9.0,20399,15192,Tongari Corn,https://img2.finalfantasyxiv.com/f/a8c71d3181765d9e4b747d2f5df46d6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645141963
16,2146404,70,18,17,35172,13.0,17664,17508,Syuryu Sylvania,https://img2.finalfantasyxiv.com/f/15ec818e19c0c567fd3e46d79320f104_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045619
17,5020309,70,18,18,32817,10.0,20287,12530,Rexx Yaam,https://img2.finalfantasyxiv.com/f/a4fc9af376cb15f5becbae9229857b47_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998732
18,1566374,70,18,19,32713,11.0,18936,13777,Emeraude Sakutan,https://img2.finalfantasyxiv.com/f/f2e6fdb7fba2ec295e87cdb4055d319a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113215
19,31823282,70,18,20,30246,40.0,5567,24679,Feyris Nyan-nyan,https://img2.finalfantasyxiv.com/f/c007dd7cb436c3611a1173dbc2b81e82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043779
20,26837569,70,18,21,29688,16.0,13139,16549,Lala Craft,https://img2.finalfantasyxiv.com/f/34aaf5876112f9b5e52b4108770a3a5e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965736
