,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29976696,65,10,1,238137,1.0,102280,135857,Jaipo Zaipo,https://img2.finalfantasyxiv.com/f/9581d2032d4f81273bb5e442011196df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082338
1,2892330,65,10,2,138136,10.0,26816,111320,Rigor Mortis,https://img2.finalfantasyxiv.com/f/0de08dbb0c799e4b66b1abdad66f8cb8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053488
2,21645897,65,10,3,133143,6.0,41035,92108,Frankie Blackwell,https://img2.finalfantasyxiv.com/f/f3da440e2178565d05e03073a8290e0e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644855548
3,31415876,65,10,4,123235,4.0,47689,75546,Kupka Yal,https://img2.finalfantasyxiv.com/f/d7e7f500bf58b07cbf5083b982c97da5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138899
4,2700009,65,10,5,109749,2.0,64383,45366,Tartaris Taris,https://img2.finalfantasyxiv.com/f/2f0b4c6b44fc80fdb01ec9609dccc5e0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644853456
5,12266874,65,10,6,99895,3.0,48815,51080,Sepicia Darkstar,https://img2.finalfantasyxiv.com/f/7d93fecd5d4b1d213299250783d8e2d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051992
6,2427040,65,10,7,91313,5.0,42575,48738,Aeryn Sol,https://img2.finalfantasyxiv.com/f/c83d0ed634bf4dc501bf8754a4410247_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071538
7,12117577,65,10,8,69559,9.0,28046,41513,Azalea Ura,https://img2.finalfantasyxiv.com/f/074e1c3eb2e5c82c274cf5010457036d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644763429
8,24113030,65,10,9,64628,11.0,23197,41431,S'rhanobe Halha,https://img2.finalfantasyxiv.com/f/71c653872dc23f3f69c75bf5cafe5ec5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187794
9,31550422,65,10,10,63316,8.0,39095,24221,Milagra Caldera,https://img2.finalfantasyxiv.com/f/946872f19b5680ae5a6b0ddd1550a86e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074909
10,6625655,65,10,11,50542,7.0,39750,10792,Manwe Sulimo,https://img2.finalfantasyxiv.com/f/34b7f4f2297d44f39efa0d709e8b0696_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645014107
