,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22457041,37,15,1,226719,1.0,108431,118288,Northern Flame,https://img2.finalfantasyxiv.com/f/4144ed025c80154409acdcd530251569_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644861474
1,19301658,37,15,2,91453,6.0,9004,82449,Chai Ablazena,https://img2.finalfantasyxiv.com/f/99f5721065c8f4fcc19cbb155372c332_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058213
2,5185790,37,15,3,80673,3.0,24226,56447,Iranon Aira,https://img2.finalfantasyxiv.com/f/2cd6d5841729398f1692beba79e46a0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062813
3,26638640,37,15,4,66872,,0,66872,Quixel Kajar,https://img2.finalfantasyxiv.com/f/7633413ba20d5a3faa289cd74ebcb107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645141976
4,1556109,37,15,5,59369,,0,59369,Inaba Sunshine,https://img2.finalfantasyxiv.com/f/508d601ab662a3dfdd06fc370336fc98_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032522
5,8980725,37,15,6,50644,2.0,50644,0,Duo Decim,https://img2.finalfantasyxiv.com/f/d7e64ff94bd27b607f2d5d1e1ad4bcae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645030741
6,1371583,37,15,7,40899,12.0,3357,37542,Hakuoro Nanashi,https://img2.finalfantasyxiv.com/f/6873d21a9e54d008a0a7461d4c94e89b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161172
7,8232974,37,15,8,33349,4.0,18524,14825,Zig' Zag,https://img2.finalfantasyxiv.com/f/b2a9d60a7f0ae2d96c94eb28158ebfbb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645113360
8,25487516,37,15,9,30218,9.0,4128,26090,Sarah Scarlett,https://img2.finalfantasyxiv.com/f/606c90c34042df950987d8970d537abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884934
9,20956614,37,15,10,29040,5.0,13890,15150,Tesselcraig Vargach,https://img2.finalfantasyxiv.com/f/c79c0fecb0e1da0b9c93e64f0b0e53b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644905172
10,29518169,37,15,11,24300,69.0,360,23940,Okai Espresso,https://img2.finalfantasyxiv.com/f/1b2c541c0d3bd46da8f33bc3ce998c08_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645020735
11,20956263,37,15,12,14979,7.0,6102,8877,Annique Corazon,https://img2.finalfantasyxiv.com/f/1279a0037ff55dd3b2c1202618c8cc1c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057922
12,3800492,37,15,13,14043,42.0,996,13047,Lilianna Portania,https://img2.finalfantasyxiv.com/f/fef12a4147724a8c75aaa351cedce2f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955263
13,12983116,37,15,14,10873,29.0,1548,9325,Whisper Fang,https://img2.finalfantasyxiv.com/f/9af8578f0360f719614af64e80df0272_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142695
14,9330847,37,15,15,9830,11.0,3537,6293,S'ylvie Rhose,https://img2.finalfantasyxiv.com/f/48b4a93e7dd8ce1d0f697a74b82e69a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047651
15,6875053,37,15,16,8548,8.0,5248,3300,Mystique Alter,https://img2.finalfantasyxiv.com/f/8460c051821e4afea76165825dc53a82_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067122
16,30128893,37,15,17,7561,47.0,860,6701,Leggo M'eggo,https://img2.finalfantasyxiv.com/f/f616170e6590dbfbfc98fdcaf057ad5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854470
17,23738855,37,15,18,7374,14.0,3235,4139,Saki Kani,https://img2.finalfantasyxiv.com/f/40535b2171e6e335d8c30dbe402c1700_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644942425
18,24470282,37,15,19,6577,21.0,1951,4626,Mayu Chan,https://img2.finalfantasyxiv.com/f/da85dd98bd828ee103ef703208f717ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044152
19,15769638,37,15,20,6570,27.0,1770,4800,Kaveh Antares,https://img2.finalfantasyxiv.com/f/d77957dbc01639d04fd69e8c2f661e74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860254
20,16887993,37,15,21,6353,,0,6353,Vento Aureo,https://img2.finalfantasyxiv.com/f/e7f3f500655efb167177d575118dff05_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644980039
21,14298922,37,15,22,6184,13.0,3270,2914,Shard Tsurugi,https://img2.finalfantasyxiv.com/f/7ffbb71b2913bfdd54b849a862a00cf0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146007
22,6408711,37,15,23,5754,46.0,869,4885,Fenris Harel,https://img2.finalfantasyxiv.com/f/799a0971dbf96d852d2e8e12bb86fb6a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076708
23,6821859,37,15,24,5739,22.0,1928,3811,Arabella Noir,https://img2.finalfantasyxiv.com/f/0a3c84b8c7be6e06254384aa484c3a72_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107631
24,26816158,37,15,25,5418,24.0,1890,3528,Reven Alexandia,https://img2.finalfantasyxiv.com/f/ad58b2b63f2938ab861c17a69ee2fac1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175494
25,21050109,37,15,26,4095,10.0,4095,0,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
26,22129890,37,15,27,4006,25.0,1880,2126,Tristan Pierce,https://img2.finalfantasyxiv.com/f/f2a5dc46daed3b7c22fe455911eb6bcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838956
27,23997435,37,15,28,3874,,0,3874,Luna Rixis,https://img2.finalfantasyxiv.com/f/1554709a21f08e8183e451535f3730da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644940874
28,9700943,37,15,29,3840,19.0,2070,1770,Stina Bina,https://img2.finalfantasyxiv.com/f/0420f5ea63392a23b06885e4a3762c01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172488
29,30394076,37,15,30,3780,44.0,900,2880,Akwa Fresh,https://img2.finalfantasyxiv.com/f/d28cc88b9af8bf16704ce9220414c08a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140109
30,18555982,37,15,31,3551,23.0,1927,1624,Ilakha Malqir,https://img2.finalfantasyxiv.com/f/056eea99b10e8a9775c377463d0cc817_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174950
31,24897682,37,15,32,3515,54.0,710,2805,Dorn Haradas,https://img2.finalfantasyxiv.com/f/2bf2673eaf690c089fe20fa802b2a41d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179317
32,12002488,37,15,33,3437,30.0,1506,1931,Ava Snowfall,https://img2.finalfantasyxiv.com/f/db31c3e9e7dc2f485aa8e95e04642014_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115606
33,32422663,37,15,34,3076,32.0,1440,1636,Suri Rae,https://img2.finalfantasyxiv.com/f/891f9c17252e1c0a96101c886b72e657_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1619576250
34,26155511,37,15,35,2574,38.0,1219,1355,Addy Moo,https://img2.finalfantasyxiv.com/f/30dfc874be21286e7b56e74d675b9203_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075877
35,18531215,37,15,36,2530,,0,2530,Priae Negotium,https://img2.finalfantasyxiv.com/f/353b91fb71881264d3a59e372b23df77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107680
