,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17936865,45,16,1,143681,1.0,75625,68056,Lui Nerva,https://img2.finalfantasyxiv.com/f/a2082c3790e8970bf4d31319ebd27bad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103739
1,3435066,45,16,2,113120,2.0,61022,52098,Andriy Sandy,https://img2.finalfantasyxiv.com/f/b2f7828647e0b5fcf6a5f6c75969d084_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645166270
2,5939209,45,16,3,101088,3.0,51948,49140,Severino Gazzelloni,https://img2.finalfantasyxiv.com/f/6dd9b34f13b271b33c9b9f7d71b9410f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645190437
3,16503816,45,16,4,97121,10.0,26926,70195,Sarorun Settle,https://img2.finalfantasyxiv.com/f/4a9d3ca8fe1d644d1d0281a59b5310b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644776255
4,19923719,45,16,5,83347,8.0,30817,52530,Macaroni Lasagnette,https://img2.finalfantasyxiv.com/f/85b171ecab05de5c63c8c13a8381c893_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644889772
5,4762878,45,16,6,82193,7.0,33673,48520,Saion Faith,https://img2.finalfantasyxiv.com/f/cb760f898435919547961c3d9559dc20_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185231
6,23509999,45,16,7,78848,12.0,22166,56682,Single Mother,https://img2.finalfantasyxiv.com/f/ae7abe6b667f859233501b6a3f9056a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644930430
7,24736419,45,16,8,75899,6.0,34027,41872,Riziere Rizblanc,https://img2.finalfantasyxiv.com/f/ce87ebe502849c9791f61f260b0e3c2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644631676
8,5658754,45,16,9,72048,4.0,40405,31643,Nabe Yan,https://img2.finalfantasyxiv.com/f/c367cef5ba5d606ed4ccf97cf5e63074_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098864
9,14955084,45,16,10,61019,11.0,26578,34441,Mela Verde,https://img2.finalfantasyxiv.com/f/c2337a58361e07e69fc225433f370795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645018292
