,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7180334,64,12,1,95301,23.0,617,94684,Aleass Swiftfingers,https://img2.finalfantasyxiv.com/f/f75421d1672603efb4c92678080a4a75_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053810
1,19543075,64,12,2,69974,3.0,23077,46897,Marcquelaux Chevotet,https://img2.finalfantasyxiv.com/f/cb034b2d65df6fb3b2a045e44b4f4549_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644777941
2,2915257,64,12,3,62485,1.0,51356,11129,Jah Taru,https://img2.finalfantasyxiv.com/f/2ad33cb60c4f2635855ed941d5b3d146_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119956
3,22233507,64,12,4,49868,2.0,36955,12913,Afghanis Tan,https://img2.finalfantasyxiv.com/f/ed5d03028e3436c20231e30da458b6d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177217
4,24863354,64,12,5,44517,,0,44517,Leah Marlil,https://img2.finalfantasyxiv.com/f/8c9324ae282a8e2deaca7365e54fbc73_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125243
5,17784675,64,12,6,22737,4.0,9381,13356,Kazuma Kaemura,https://img2.finalfantasyxiv.com/f/bf93fb00b63d87c11c174b45961e3d1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021798
6,2276458,64,12,7,14776,5.0,5726,9050,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128170
7,12766927,64,12,8,11676,,0,11676,Jello Cupcake,https://img2.finalfantasyxiv.com/f/c85386dd9695f78ceacfa88c23c4f2b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036403
8,31540922,64,12,9,10378,13.0,1844,8534,Jin Sakai,https://img2.finalfantasyxiv.com/f/3f0ab526604b4bd7658b8d358a927447_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829414
9,24797526,64,12,10,9660,6.0,4924,4736,Imatato Spud,https://img2.finalfantasyxiv.com/f/a9f141db52fee2839938e9bb91046c7b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190071
10,16949168,64,12,11,6312,11.0,2420,3892,N'shayde Tia,https://img2.finalfantasyxiv.com/f/42d0cc701a3d630e266f6cdb0e4290f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639938
11,9068852,64,12,12,5670,10.0,2662,3008,Mirei Ranz,https://img2.finalfantasyxiv.com/f/7d067fcd2fe7a0a3fd514871b9eed8e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045597
12,5928614,64,12,13,5416,,0,5416,Jyyn Katari,https://img2.finalfantasyxiv.com/f/84b5d9bfdd0fc521270b24c889bd6bd1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001675
13,7139606,64,12,14,5400,9.0,2850,2550,Flemely L'mel,https://img2.finalfantasyxiv.com/f/565ee56c541f1fd988f1834b433bcfb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036857
14,27751296,64,12,15,4525,7.0,4525,0,Last Stardust,https://img2.finalfantasyxiv.com/f/46cf9a15d6349031e0d034918a23b8ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105297
15,8462146,64,12,16,3933,12.0,2143,1790,Gracie Galloway,https://img2.finalfantasyxiv.com/f/2105394bd7da4e76e2378e8f746942d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003116
16,29781112,64,12,17,3862,,0,3862,Myuri Ordelia,https://img2.finalfantasyxiv.com/f/b5bb7306b58278748a128ff7e49ca56a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644802672
17,22486478,64,12,18,3568,14.0,1676,1892,Zarine Thierremont,https://img2.finalfantasyxiv.com/f/8b58b87804c99b8f7ac1e0654f9d4edb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119202
18,28139363,64,12,19,3169,,0,3169,Brazen Cedar,https://img2.finalfantasyxiv.com/f/1107987043ea8459bbe56a3b6f1f46e3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644819405
19,9067469,64,12,20,3059,8.0,3059,0,Leppu Wavu,https://img2.finalfantasyxiv.com/f/11f78fed3f2d1ec216717303fc3f6582_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031821
20,6668077,64,12,21,2783,15.0,1193,1590,Miso Gloomy,https://img2.finalfantasyxiv.com/f/19531910e604edb14462d843830a66f4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042237
