,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23798315,43,14,1,39972,1.0,17300,22672,Rose Neige,https://img2.finalfantasyxiv.com/f/7b5a6c2573d98b35cc89135bb6083eb0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999545
1,21294402,43,14,2,35790,4.0,6633,29157,Misa Dotharl,https://img2.finalfantasyxiv.com/f/42f1ea44ee7b4bd64386a3616491a23b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644701866
2,18586169,43,14,3,26728,,0,26728,Asuna Seki,https://img2.finalfantasyxiv.com/f/2b07f45fc930295b06dee7df9e24dea7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645198677
3,22614329,43,14,4,19824,85.0,232,19592,Josse Underwood,https://img2.finalfantasyxiv.com/f/26e5261d5bd71348e9ea2a63395b08ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644938618
4,27567182,43,14,5,17302,2.0,7752,9550,Rachel Claudius,https://img2.finalfantasyxiv.com/f/f3d950ea339cdcb42e6942d19b843653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875255
5,26647527,43,14,6,14399,,0,14399,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191458
6,21521726,43,14,7,14185,,0,14185,Monkey Majik,https://img2.finalfantasyxiv.com/f/c9eed3902764c8e37697168831cd4298_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644975067
7,3015304,43,14,8,13406,17.0,2560,10846,Hiro Colder,https://img2.finalfantasyxiv.com/f/7ff06efb17cfd1dc55872038bf19cae3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181338
8,3503199,43,14,9,12839,13.0,2905,9934,Laula Alex,https://img2.finalfantasyxiv.com/f/dd58495a2c3a720204c94bf51fcc4068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045810
9,2327813,43,14,10,9540,,0,9540,Nectar Ygg,https://img2.finalfantasyxiv.com/f/498f600489260c4129a863f01c94fdd3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136492
10,31178571,43,14,11,9370,,0,9370,Conan Noel,https://img2.finalfantasyxiv.com/f/ea5df03cc90fafb81407d85b90d8257e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644673800
11,25117017,43,14,12,9082,7.0,3925,5157,Lisa Bishop,https://img2.finalfantasyxiv.com/f/4568875d1bfd10199b6f3f7e200d8581_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174795
12,16513734,43,14,13,8887,5.0,4920,3967,Arkas Ichetovkin,https://img2.finalfantasyxiv.com/f/429a0942530da0fc085be9d56930e2bc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170982
13,25306838,43,14,14,8744,38.0,1080,7664,Miima Leirion,https://img2.finalfantasyxiv.com/f/b649a2ccb5f938b340d89fb8fdffe286_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147064
14,3630838,43,14,15,8239,37.0,1101,7138,Non Spinning,https://img2.finalfantasyxiv.com/f/5f4884a03a94325afe0cec6592891d97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997898
15,26604170,43,14,16,8207,6.0,4189,4018,Yuni Flemish'g,https://img2.finalfantasyxiv.com/f/692579b96d61f79518e6361908051b55_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856670
16,27246798,43,14,17,7417,3.0,7417,0,Ensai Von-riegan,https://img2.finalfantasyxiv.com/f/c9947f982cf1e4502e9299c3db4d3f05_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941834
17,17643938,43,14,18,7350,8.0,3450,3900,Hiro Crazy,https://img2.finalfantasyxiv.com/f/a8eb8abf4e211162253fe67ac6beeac9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080200
18,16033428,43,14,19,6440,39.0,1020,5420,Kumo Mistlight,https://img2.finalfantasyxiv.com/f/0ff11cdf38f9f8f100ad969a3edd968b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065342
19,21565961,43,14,20,6390,42.0,900,5490,Dice Ailant,https://img2.finalfantasyxiv.com/f/c750e98a08ea64a8db508847c4a77ae8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645003499
20,24745409,43,14,21,6229,11.0,3090,3139,Hinako Pinkrose,https://img2.finalfantasyxiv.com/f/d803866e89568a43f2b706181e57f28e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023208
