,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1686113,29,18,1,123456,13.0,22222,101234,Zucco Pecco,https://img2.finalfantasyxiv.com/f/1458b60c1d18d87c3da44b4b611dedf2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062834
1,27432684,29,18,2,119583,8.0,30127,89456,Key Zeppeli,https://img2.finalfantasyxiv.com/f/88e8d80345fdeccc8cb483ed9e722b38_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044953
2,28978928,29,18,3,101913,1.0,75278,26635,Coto'a Setsuca,https://img2.finalfantasyxiv.com/f/88f9c57ef2c019d2a93be9ba2162570c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089086
3,13390354,29,18,4,95338,2.0,67098,28240,Sakura Fuze,https://img2.finalfantasyxiv.com/f/78c4c4e21b6aa6291c92b7e215af6890_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947868
4,10554699,29,18,5,81595,17.0,17323,64272,Chocolate Tea,https://img2.finalfantasyxiv.com/f/08643a2b73d27d483d2f4e3190d68f9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644639930
5,11273628,29,18,6,78027,3.0,35980,42047,Yuri Nicols,https://img2.finalfantasyxiv.com/f/feb6bda7b9b9b7e82976b41305d4f134_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975147
6,26920651,29,18,7,76434,10.0,26952,49482,Apolozy Rx,https://img2.finalfantasyxiv.com/f/03c9609ede178efba42426c100ccdbec_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051786
7,10979687,29,18,8,68758,7.0,30224,38534,Ciel Gyenel,https://img2.finalfantasyxiv.com/f/f51d0dd7036031cb48ec8347942c9765_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003054
8,4393040,29,18,9,54113,11.0,24047,30066,Victor Eremita,https://img2.finalfantasyxiv.com/f/f478a42dec5ad69b6c17857aab962bfe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145175
9,7911198,29,18,10,53523,29.0,12574,40949,Ten Katze,https://img2.finalfantasyxiv.com/f/12d128c0277252e05a78985017c64029_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955789
10,16113196,29,18,11,50033,12.0,22646,27387,Lee O'leia,https://img2.finalfantasyxiv.com/f/9caaf1be6ac43e57144df8046230dc9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980733
11,25446353,29,18,12,48527,14.0,19879,28648,Chigura Shirayuri,https://img2.finalfantasyxiv.com/f/7704496cae593d19279dc0550890c955_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644814175
12,7828244,29,18,13,42162,22.0,14320,27842,Moi Chem,https://img2.finalfantasyxiv.com/f/675712dc326a3711a150e4cbf593911c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644889186
13,8418062,29,18,14,38764,97.0,354,38410,Jewel Rose,https://img2.finalfantasyxiv.com/f/ea0d495615f0bb505c0a2c97da9cb3ab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953835
14,6434664,29,18,15,35407,43.0,7771,27636,Elixifique Amnos,https://img2.finalfantasyxiv.com/f/348a46aa2387941371948293f2c74d5b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964365
15,9158933,29,18,16,34745,5.0,33529,1216,Riu Flores,https://img2.finalfantasyxiv.com/f/fcc355ffb1a3944a0da2bd80c8a7d963_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124464
