,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1435707,99,16,1,153036,1.0,76830,76206,Celi Lucis,https://img2.finalfantasyxiv.com/f/85fa78475269b8ca1b16f3f88dd8f570_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149814
1,9058737,99,16,2,147548,2.0,74274,73274,Demistel Locke,https://img2.finalfantasyxiv.com/f/99eefc08b73f0d272697803fd40dd421_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129056
2,29408588,99,16,3,101053,7.0,31323,69730,Odgerel Qestir,https://img2.finalfantasyxiv.com/f/5587c86488169a425113fd65d36b62b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141268
3,22156907,99,16,4,99753,3.0,58515,41238,Sango Ikari,https://img2.finalfantasyxiv.com/f/a7862bb6fbdb93bc07a55b9477f42c86_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120302
4,16304251,99,16,5,81768,10.0,25769,55999,Vyntos Ketsuki,https://img2.finalfantasyxiv.com/f/40a667085762b61c67eaf22b088dfd54_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185087
5,28522507,99,16,6,64605,21.0,17135,47470,Melchior Anzai,https://img2.finalfantasyxiv.com/f/cae17adc0a837f581f213c1b6c58a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644872561
6,31620948,99,16,7,61700,5.0,44154,17546,Rhiki Tyanu,https://img2.finalfantasyxiv.com/f/3c571ac0d6ac47ab38354b4dc3417505_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645060114
7,30124796,99,16,8,57366,6.0,33727,23639,Rivienne Corvus,https://img2.finalfantasyxiv.com/f/27c562a384808619d1a79936becc0dcb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168371
8,32513095,99,16,9,55665,38.0,10873,44792,K'phal Tia,https://img2.finalfantasyxiv.com/f/8a41000037e6bf3a0ebae239b80a0eb2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644772358
9,4160320,99,16,10,54227,13.0,23474,30753,Taco Bell,https://img2.finalfantasyxiv.com/f/82eddcf57259ad68dde4420c00eac643_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158559
10,31271720,99,16,11,49804,4.0,48808,996,Zebra Zecks,https://img2.finalfantasyxiv.com/f/a2eb500c3ea97dc52bce85c63bd5098f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645013573
11,21050281,99,16,12,48217,11.0,23608,24609,Momo Hamasaki,https://img2.finalfantasyxiv.com/f/a6f699948139e0c9500506eb82e651e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816523
12,25567791,99,16,13,46186,20.0,18401,27785,Michio Krini,https://img2.finalfantasyxiv.com/f/42c9aa36ce74f7eb9fb4b0337a6dcda6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179679
13,26388223,99,16,14,45789,61.0,8986,36803,Amer Rema,https://img2.finalfantasyxiv.com/f/b321a4d25affc5fbcf311b04a2cc2b35_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640419
14,29433138,99,16,15,45435,19.0,18967,26468,Auburn Dawn,https://img2.finalfantasyxiv.com/f/ba1f00c5352e9b3d7e07b39942c3d595_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186513
15,12600935,99,16,16,44703,,0,44703,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
16,5335853,99,16,17,44699,8.0,30765,13934,Ren Shiraki,https://img2.finalfantasyxiv.com/f/4cf1f2663d35b3e081deda36cddef89e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154530
17,2854201,99,16,18,44673,23.0,15147,29526,Shengo Wen-li,https://img2.finalfantasyxiv.com/f/0780a3468fb77383578f7810ddab0f2b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644890699
18,6956231,99,16,19,42645,9.0,29559,13086,Shiki Neko,https://img2.finalfantasyxiv.com/f/472af20e7dcc38e38d25f0cf8ced42d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008771
19,30042577,99,16,20,42142,25.0,14443,27699,Sakura' Miko,https://img2.finalfantasyxiv.com/f/b3945b06bec369d1cb3178b8a552711b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050324
20,3197436,99,16,21,41536,16.0,20451,21085,Metanon Bahamut,https://img2.finalfantasyxiv.com/f/274d313a81650d39b7d8430fe8417aad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050893
21,5291583,99,16,22,41221,17.0,20280,20941,Athena Cykes,https://img2.finalfantasyxiv.com/f/aa182332ec3c93e247b97aa151db5e76_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066112
22,2258543,99,16,23,39157,24.0,14446,24711,Greystroke Sorengard,https://img2.finalfantasyxiv.com/f/d97909341397326239d9105bdccd91a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644955401
23,7216724,99,16,24,37880,,0,37880,Mateus Kaine,https://img2.finalfantasyxiv.com/f/d48f6377d2f6cf761c1d593702b3a805_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184415
24,16299893,99,16,25,36638,,0,36638,Sanji Vinsmoke,https://img2.finalfantasyxiv.com/f/456988801f6edefb66dbee21fcf45555_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065809
25,28522406,99,16,26,34358,,0,34358,Angry Mudkip,https://img2.finalfantasyxiv.com/f/7686982b31e09ea76913ac880b2c3137_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123509
26,10106033,99,16,27,33780,22.0,16713,17067,Cap'n Myth,https://img2.finalfantasyxiv.com/f/2f759d81d470ee36b78c1718ed991376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156352
27,32052557,99,16,28,33593,12.0,23479,10114,Isshyn Naias,https://img2.finalfantasyxiv.com/f/471d7cf40e4c6b16df509c2fb1854be2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856675
