,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23136526,90,11,1,104358,1.0,25270,79088,Sere Spica,https://img2.finalfantasyxiv.com/f/bab970f80539037a48f9dd73689d167a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644959584
1,19924564,90,11,2,67405,5.0,6766,60639,Yobaba Yoba,https://img2.finalfantasyxiv.com/f/0aaf395d19c23c0ec9e15922a477aace_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171962
2,23696046,90,11,3,52708,4.0,15616,37092,Baileys Milk,https://img2.finalfantasyxiv.com/f/589cf76c417a9733ab8dcdd73a28c221_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644604124
3,498445,90,11,4,50462,,0,50462,Uchi Inai,https://img2.finalfantasyxiv.com/f/9d32a8aea5c45f64360a90bbb18d97b0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645000528
4,21160524,90,11,5,41830,3.0,19894,21936,Yaka Yumemi,https://img2.finalfantasyxiv.com/f/19340a98078a59c06def9984898c1b15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799177
5,25206224,90,11,6,32942,2.0,20479,12463,Re-rin Fulin,https://img2.finalfantasyxiv.com/f/8b21d2d600d5f551254ae270e847031e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119521
6,25156071,90,11,7,21294,,0,21294,Cherry Ink,https://img2.finalfantasyxiv.com/f/d6343075a59c5ca28b212ab72a125928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141236
7,21120231,90,11,8,15000,,0,15000,Alto Rial,https://img2.finalfantasyxiv.com/f/1fdb99af7829ad871c213f5ef6906668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911341
8,25021976,90,11,9,13007,21.0,1232,11775,Miyabi Akira,https://img2.finalfantasyxiv.com/f/4b2400b085f5315d711dd920a460e2a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172167
9,4818611,90,11,10,12648,7.0,6198,6450,Final Granz,https://img2.finalfantasyxiv.com/f/63e4b21508fc8f4e53d07bf9e8ea93c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042915
10,28333232,90,11,11,11566,,0,11566,Lulu Wei,https://img2.finalfantasyxiv.com/f/2d0551518b38823565eb934e2b5955ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116093
11,13811665,90,11,12,9676,14.0,3353,6323,Free Elin,https://img2.finalfantasyxiv.com/f/493662d4889c9dfa55b84c5a146dcba3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645184378
12,703759,90,11,13,8846,9.0,5888,2958,Kowloon Xu,https://img2.finalfantasyxiv.com/f/e8eb81c9f00baef1c03bd3566a5b6982_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146755
13,32747560,90,11,14,8693,,0,8693,Suzu Kaze,https://img2.finalfantasyxiv.com/f/e19b1e8eaf80ab1e49e661732ad91bcf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644670513
14,22373769,90,11,15,7785,12.0,4044,3741,Yuuri Yutopia,https://img2.finalfantasyxiv.com/f/798157ee53625ce5d88c6faa3737e42d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005000
15,26205127,90,11,16,7488,6.0,6288,1200,Mugua Aduulafu,https://img2.finalfantasyxiv.com/f/cf0edeae581619c2df9045f3d3733395_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087920
16,29789991,90,11,17,7356,11.0,4449,2907,Miilk Shake,https://img2.finalfantasyxiv.com/f/d7d02e9bbee4dcd7231927398fcd4ac4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645167134
17,557096,90,11,18,6030,,0,6030,Mimi Kazeno,https://img2.finalfantasyxiv.com/f/15e41482ff7e9ed791e270cf23431d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061313
18,22735668,90,11,19,5999,8.0,5999,0,Oluris Asimenios,https://img2.finalfantasyxiv.com/f/3b9de4301f8803b5647e1d168b1d8278_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019781
19,28836498,90,11,20,5933,17.0,2697,3236,Vinde Miatrix,https://img2.finalfantasyxiv.com/f/316cca191c176a7415c30c69b09fbda8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644896793
20,19879191,90,11,21,5371,,0,5371,Tempt Toy,https://img2.finalfantasyxiv.com/f/8084a09abfb3c274252c6b098258db16_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019884
21,23332645,90,11,22,4975,10.0,4975,0,Wingwan Nekokaburi,https://img2.finalfantasyxiv.com/f/013092275697bae80f97a99aceee8436_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645046916
22,10785910,90,11,23,4797,19.0,2100,2697,Saq Ino,https://img2.finalfantasyxiv.com/f/ce37b6bef34ed25f6ed973ab33afdc6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152709
23,29835265,90,11,24,4587,16.0,2754,1833,Kahlu'a Milk,https://img2.finalfantasyxiv.com/f/04582e1f6f8f3057daa7a4f96edae4b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100736
24,15088083,90,11,25,4554,50.0,60,4494,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
25,7683788,90,11,26,3900,22.0,1020,2880,Felty Elicshell,https://img2.finalfantasyxiv.com/f/4caa7c21ecc33cbb2c12d56077c1eb3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998601
