,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25164389,29,11,1,244573,1.0,80498,164075,Sura Imo,https://img2.finalfantasyxiv.com/f/d2cd07ab0f766e9dd870046dcc7fae97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644799732
1,7029612,29,11,2,50095,7.0,5710,44385,Elle Granger,https://img2.finalfantasyxiv.com/f/8bc3e01e44a090b7076532fe62ed59fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144912
2,26258575,29,11,3,47231,4.0,11850,35381,Claire Felicity,https://img2.finalfantasyxiv.com/f/8ee0846d8ec441226356fdf057f7efd8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962973
3,24299331,29,11,4,44776,2.0,18644,26132,Nana Efini,https://img2.finalfantasyxiv.com/f/0b93399386adc8a9ef453a1b37f6f8a5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992517
4,12852071,29,11,5,35343,3.0,13632,21711,Shina Laurent,https://img2.finalfantasyxiv.com/f/f8c217c0a16039f7276b41b1c6a64e48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644857073
5,15638309,29,11,6,32677,5.0,10244,22433,Ama Neku,https://img2.finalfantasyxiv.com/f/3b889720c3a999babf2752c070e20482_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086412
6,21502566,29,11,7,20206,11.0,4706,15500,Haba Nero,https://img2.finalfantasyxiv.com/f/bfb78a4e0495cfd87c7e9884afefe05f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107885
7,8954524,29,11,8,17641,,0,17641,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/59f6698f57ad4eeba3dad2f51c874e36_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644821337
8,30480676,29,11,9,17092,,0,17092,Fum Fum,https://img2.finalfantasyxiv.com/f/3e342360e7651797a223ff8b0c806b9a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645083413
9,12806781,29,11,10,16243,10.0,5046,11197,Olivier Lasceux,https://img2.finalfantasyxiv.com/f/73cd673bc722c65c408b9e3e35380b12_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964406
10,8032181,29,11,11,15561,,0,15561,Atori Tsukishiro,https://img2.finalfantasyxiv.com/f/f7d71419525428b5d479a1f1e00751b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644866736
11,1220221,29,11,12,13802,12.0,3491,10311,Flute Furfur,https://img2.finalfantasyxiv.com/f/2e0ba16ca30f19775d7f1be8cb94d3e2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020861
12,7180848,29,11,13,13190,8.0,5700,7490,Cleao Everlasting,https://img2.finalfantasyxiv.com/f/d17cb8ae67e2406f8a07a9394d485bad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978126
13,10497919,29,11,14,11876,6.0,6692,5184,Shesutin Alucard,https://img2.finalfantasyxiv.com/f/2511bbc10da11449891ea1e30e4c3ca1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160632
14,14936342,29,11,15,11163,14.0,3057,8106,Yuki Amulet,https://img2.finalfantasyxiv.com/f/d6485eac0daac700a41d6954cd053f8d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977367
15,10344035,29,11,16,10064,25.0,1059,9005,Legzo Logic,https://img2.finalfantasyxiv.com/f/45459723054a4c89bad5a5ef6acf8c53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645180722
16,9384259,29,11,17,9094,13.0,3312,5782,King Zero,https://img2.finalfantasyxiv.com/f/3faf19601693bcaa2691e911323da1e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169723
17,12173765,29,11,18,8213,16.0,2308,5905,Pawah Lihzeh,https://img2.finalfantasyxiv.com/f/9acf4e1161350e9877de942efc2d0013_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164240
18,18375328,29,11,19,7500,,0,7500,Rot Magie,https://img2.finalfantasyxiv.com/f/ee1df541859fd0f20b903a523644f085_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836630
19,11222240,29,11,20,6210,,0,6210,Neit Nitohei,https://img2.finalfantasyxiv.com/f/2b34e109a42f45e171d5a39f7db33343_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644954368
20,10063126,29,11,21,5608,21.0,1189,4419,Tetsu Philosophy,https://img2.finalfantasyxiv.com/f/c6f1ee7e03858f58b5570644a3e82540_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145699
21,8895114,29,11,22,5420,18.0,1752,3668,Taku Leonhart,https://img2.finalfantasyxiv.com/f/fc3bc8d5da35c516799b278d4d489499_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644839464
22,27817718,29,11,23,5275,9.0,5275,0,Spica Chatnoir,https://img2.finalfantasyxiv.com/f/7fcf4acce7240f15b98f38ce484cc71b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994243
23,8411883,29,11,24,5039,,0,5039,Sasami Candyheart,https://img2.finalfantasyxiv.com/f/5e259ead1eec5957c2d2c91ce4b997ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953743
24,10880773,29,11,25,4387,,0,4387,Revird Rats,https://img2.finalfantasyxiv.com/f/fb2f5307d4ea69fef09c1e81a8df17f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645162747
25,27941625,29,11,26,3961,26.0,870,3091,Sayu Chere,https://img2.finalfantasyxiv.com/f/beca231b4c5c364d187ef418c1199f8f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644909447
26,4727108,29,11,27,3809,55.0,210,3599,Ivni Nyx,https://img2.finalfantasyxiv.com/f/d46e75ff6bfa866cc08e39cd1a50dd35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644918399
27,8804812,29,11,28,3571,,0,3571,Gola Rurutia,https://img2.finalfantasyxiv.com/f/d9405bbf32f82da358ae7ad4b9bcd7a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644888842
28,11571089,29,11,29,3505,15.0,2575,930,Sanyav Litvyak,https://img2.finalfantasyxiv.com/f/9af2b7dbe184ba4d3659e99e438e4ab9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002515
29,10947895,29,11,30,3402,33.0,570,2832,Kea Forestia,https://img2.finalfantasyxiv.com/f/8c263e3813c85d951c0a3d4674ef9814_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027948
30,9298138,29,11,31,3356,,0,3356,Jag Stang,https://img2.finalfantasyxiv.com/f/9c8ab0d9833bcdc4b3b741db7769bcda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645179895
31,21733317,29,11,32,3103,44.0,330,2773,Aino Jylha,https://img2.finalfantasyxiv.com/f/94fefd0f4bf42f3481aa1f46507c3da4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645067941
32,29303171,29,11,33,2991,,0,2991,Macho Ponpe,https://img2.finalfantasyxiv.com/f/4043bc0063b1ec976216889eab338d0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644894871
33,8804004,29,11,34,2989,,0,2989,Gin Gotzpansky,https://img2.finalfantasyxiv.com/f/25607fc99aa4fff6e889ff3dde384bf9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864266
34,10749984,29,11,35,2970,,0,2970,Ritsu Kagawa,https://img2.finalfantasyxiv.com/f/9667bdd16a2e0e0c33d803bf4d15e857_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011180
35,24135877,29,11,36,2880,,0,2880,Ice Creamy,https://img2.finalfantasyxiv.com/f/0812052b23ae00a307371db1eb04a092_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814901
36,11424829,29,11,37,2775,,0,2775,Pontin Mins,https://img2.finalfantasyxiv.com/f/d30c0581f93cd6c8b1dfd4330c7998b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046473
