,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6110070,93,18,1,140967,1.0,53216,87751,Alyssa Clare,https://img2.finalfantasyxiv.com/f/d0e4c6fef4c68f83241e62f6dbf75a63_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950635
1,11901583,93,18,2,105089,5.0,30231,74858,Aurora Sundae,https://img2.finalfantasyxiv.com/f/4f16d08d83fc208f28442467831de376_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065921
2,4707019,93,18,3,101273,17.0,18452,82821,Quazzar Gold,https://img2.finalfantasyxiv.com/f/04bb23a90380324b43327c5b045909a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968638
3,599297,93,18,4,92585,6.0,29497,63088,Zhadow Sinz,https://img2.finalfantasyxiv.com/f/a431eb1623dd6440146a48fc0aeb4fa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644930869
4,6420627,93,18,5,87374,19.0,14033,73341,Aristottle Descartez,https://img2.finalfantasyxiv.com/f/d8d761bf420f346e05b4ec0f06431596_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116699
5,29919866,93,18,6,78399,22.0,12748,65651,Shippo Diavoletto,https://img2.finalfantasyxiv.com/f/bd77ee87c1d7792b29ffd950c2af98d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074312
6,17899172,93,18,7,78283,44.0,3506,74777,Ren Oshiro,https://img2.finalfantasyxiv.com/f/4d08cc5a16b9efa1401582af85d8ced9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077736
7,26802849,93,18,8,73376,7.0,28523,44853,Donaghy Darantos,https://img2.finalfantasyxiv.com/f/c57a8815c7ca1edd86e4551963528e14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175248
8,2259140,93,18,9,67670,14.0,19745,47925,Zernar Molkoh,https://img2.finalfantasyxiv.com/f/ca072f9be69856b0719dd44279f335ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166270
9,17751880,93,18,10,66590,,0,66590,Hikari Tohsaka,https://img2.finalfantasyxiv.com/f/5b16cda0feb473bf40495aee76a2ca7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175284
10,8131,93,18,11,64755,4.0,33126,31629,Chancellor Footstool,https://img2.finalfantasyxiv.com/f/028dac2b6d6f4103a6aa6dc72fb551cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162665
11,31223792,93,18,12,62248,13.0,21695,40553,Rena Renana,https://img2.finalfantasyxiv.com/f/287f41c04e3417db1316842f14ccd1b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146461
12,16931781,93,18,13,62137,21.0,12793,49344,Wyrm Squirm,https://img2.finalfantasyxiv.com/f/a246641f675476ec19fa2ecc749c5226_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183929
13,30857131,93,18,14,58073,8.0,26336,31737,Emil Shora,https://img2.finalfantasyxiv.com/f/e5a58232b5ada5b44f456190db14149a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063281
14,731638,93,18,15,57616,10.0,22744,34872,Ragu Ragula,https://img2.finalfantasyxiv.com/f/88ad111e30e02404f44b9e6e5cc1798e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644859433
15,21344838,93,18,16,56091,11.0,22680,33411,Minnaia Nailo,https://img2.finalfantasyxiv.com/f/25f42ae5c797526027c2a3d1004be6ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071749
16,13214405,93,18,17,55016,62.0,1341,53675,Ina Arsenall,https://img2.finalfantasyxiv.com/f/33aff476647ea33a38d70801f722e7fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141303
17,23565899,93,18,18,46312,2.0,46312,0,Guarian Cloudbourne,https://img2.finalfantasyxiv.com/f/7e99233fea3b7b9e437b60dd0ca5ece2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185363
18,8592841,93,18,19,44832,34.0,6041,38791,Versace Armani,https://img2.finalfantasyxiv.com/f/c5755d2940c172856208df0a51b58416_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820883
19,348339,93,18,20,44014,9.0,25165,18849,Ashley Weiss,https://img2.finalfantasyxiv.com/f/771f461701d1bacd93bbabdeea4e9c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089484
20,18598941,93,18,21,39378,3.0,33622,5756,Au Ro,https://img2.finalfantasyxiv.com/f/41825773151c31196c4e86e5fa4936e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174096
21,11072601,93,18,22,33762,24.0,10335,23427,Xenryss Grimm,https://img2.finalfantasyxiv.com/f/358123deab99b0995b71610cfbe2a7e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982426
22,18098765,93,18,23,32498,12.0,22537,9961,Bellowing Brook,https://img2.finalfantasyxiv.com/f/435b5440ff87b5a76f5d86ba9239a64d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952248
23,726393,93,18,24,32483,16.0,19039,13444,Crimzon Sol,https://img2.finalfantasyxiv.com/f/e9371f674b92db42b8d05d92d7b2691a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645197705
