,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25986904,43,10,1,166919,1.0,87669,79250,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824935
1,6291848,43,10,2,89719,2.0,30460,59259,Blue Mrdr,https://img2.finalfantasyxiv.com/f/2707022e5c72e7ce8e86a5d4a86784d7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043677
2,3103649,43,10,3,45959,4.0,10722,35237,Akusu Eisias,https://img2.finalfantasyxiv.com/f/e49c45b41421a31b6d2fe34c4badfd7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169830
3,23962502,43,10,4,42488,3.0,29886,12602,Leo Nnn,https://img2.finalfantasyxiv.com/f/b4b558419f6d3e4ff4bdaa6797a920a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007271
4,28223469,43,10,5,30127,,0,30127,Hayasi Kun,https://img2.finalfantasyxiv.com/f/84f2e6c08661d7370d5830cfdb9ab72a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644708871
5,4360852,43,10,6,25972,,0,25972,Hakuto Leonard,https://img2.finalfantasyxiv.com/f/ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169847
6,10561712,43,10,7,19901,6.0,6858,13043,Zakuro Darake,https://img2.finalfantasyxiv.com/f/a5e3ab0ad2c9017e6ecf74096188ef76_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155581
7,2799388,43,10,8,15328,,0,15328,Arles Pico,https://img2.finalfantasyxiv.com/f/0eca886b4168c21e82430e9bdd64b080_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969964
8,26608350,43,10,9,11101,27.0,2250,8851,Kuri Neko,https://img2.finalfantasyxiv.com/f/885d692e4196d34a69060152dca35464_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645028618
9,24709163,43,10,10,10895,12.0,3960,6935,Cera Moytriam,https://img2.finalfantasyxiv.com/f/0b71889d85615ee6e1093979d40ad0d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028252
