,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31298366,54,16,1,197701,1.0,98043,99658,Vycovalt Gitaxias,https://img2.finalfantasyxiv.com/f/7d86b5dd5a4c6dade0a59c42e0f15eb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038395
1,9066898,54,16,2,136474,2.0,59823,76651,Bhazrak Eyritwyr,https://img2.finalfantasyxiv.com/f/97ed0c1486145ff03e034d2fc93cb35f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992335
2,30033282,54,16,3,132175,3.0,53337,78838,Rhylharr Arduous,https://img2.finalfantasyxiv.com/f/87b9bf845067ba78b0960d9e51f07c94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051945
3,10240149,54,16,4,120812,4.0,49130,71682,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
4,31721670,54,16,5,103653,5.0,43898,59755,Tally Smoak,https://img2.finalfantasyxiv.com/f/bbddff0ea810fed2ce8bd011b4745d21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115157
5,24640573,54,16,6,83765,14.0,23334,60431,Avalar Agnes,https://img2.finalfantasyxiv.com/f/c5eaa983591c4326f74f87582bab5562_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025483
6,20294753,54,16,7,76557,8.0,33789,42768,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
7,21915702,54,16,8,74721,6.0,36139,38582,Lars Umlaut,https://img2.finalfantasyxiv.com/f/402da6f96cfa5a87568ca333f2534038_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644600828
8,21731476,54,16,9,73808,,0,73808,Kirith Revos,https://img2.finalfantasyxiv.com/f/4b48192c1674b3dac7405d0fd74990d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132087
9,24418635,54,16,10,69127,18.0,20913,48214,Achene Niwae,https://img2.finalfantasyxiv.com/f/6c5a87ef680e14e6561bdb423c617efb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644909657
10,23907352,54,16,11,65853,13.0,23603,42250,Dagg Allfield,https://img2.finalfantasyxiv.com/f/13e772e4df5cb92dcf57293ca27cdc64_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776871
11,25049468,54,16,12,64390,9.0,30224,34166,Wicked Winter,https://img2.finalfantasyxiv.com/f/f756c84d9ad918b298f7aca07f36de8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839411
12,30148639,54,16,13,59009,54.0,10699,48310,Defs Speedy,https://img2.finalfantasyxiv.com/f/bb731a74ce349128d4be6d037bc263f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134162
13,26482817,54,16,14,52363,10.0,28547,23816,Duke Chang,https://img2.finalfantasyxiv.com/f/6f16c972e2319204515157d9df44b971_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644867256
14,22566726,54,16,15,50969,16.0,21397,29572,Kenjiro Takahashi,https://img2.finalfantasyxiv.com/f/53bce8c942ef51d778036d08809b9951_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644911017
15,9436244,54,16,16,50391,45.0,12247,38144,Vin Saint,https://img2.finalfantasyxiv.com/f/fd9be4a012a48fcf49ad5afb8c0a2aa6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936940
16,1166579,54,16,17,50386,,0,50386,Jenna Blossom,https://img2.finalfantasyxiv.com/f/2146f7583c316c60f5c4dcb2bc7c7701_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644838324
17,9948990,54,16,18,47101,22.0,16237,30864,Lill' Steelheart,https://img2.finalfantasyxiv.com/f/871b5c160191d46c7764afd0f80a5aa9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128021
18,7688550,54,16,19,43614,11.0,24505,19109,Usui Carnel,https://img2.finalfantasyxiv.com/f/b1b86f5eb4318ba3e2c8d8284df7dab0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032330
19,22649812,54,16,20,40611,,0,40611,Yuuki Mercury,https://img2.finalfantasyxiv.com/f/4987cac93a37c97e1a0df6283169ac26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989744
20,16391599,54,16,21,39175,82.0,8483,30692,Theophile Babineaux,https://img2.finalfantasyxiv.com/f/68d820423796b5a94643d8fb890ef492_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644602358
21,25876669,54,16,22,36014,17.0,21334,14680,Olyssa Luna,https://img2.finalfantasyxiv.com/f/2593b8861d1cd9a5a8cc01bfd158f209_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187872
22,15282451,54,16,23,35396,7.0,35396,0,Raina Tesuto,https://img2.finalfantasyxiv.com/f/8e323719637a327672148fbd3ff7ae4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043964
23,21699586,54,16,24,33696,55.0,10332,23364,Zenis Coltorano,https://img2.finalfantasyxiv.com/f/120b6e86c54a1d2d5022e32671f41e44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972455
24,32797013,54,16,25,33125,,0,33125,Ipsae Kali,https://img2.finalfantasyxiv.com/f/19aba4630baf0489cbf92689ff390b35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645113712
25,18465204,54,16,26,32417,15.0,21996,10421,L'innamorata Felinus,https://img2.finalfantasyxiv.com/f/6963b560f91619c7ea1a981f67812a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
26,4107619,54,16,27,31755,20.0,17004,14751,Herethia Belzin,https://img2.finalfantasyxiv.com/f/8fb5dc03a4675560b2647dec9dae1261_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144152
27,26483592,54,16,28,30510,50.0,11323,19187,Eulir J'eruyt,https://img2.finalfantasyxiv.com/f/f52d87efe07e650cbc5c69f95ac31a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132166
