,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25827110,61,14,1,251752,1.0,116307,135445,Nanami Nai,https://img2.finalfantasyxiv.com/f/2aa67303048b6bbee1d063e9c9bf08ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644606651
1,2346566,61,14,2,123301,2.0,66527,56774,Mame Bean,https://img2.finalfantasyxiv.com/f/b7df264a3235ccedacda3a6dbdbcac16_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163417
2,33653785,61,14,3,108171,3.0,51628,56543,Tsukialashi Kitsune,https://img2.finalfantasyxiv.com/f/d5056f1071a108d42931f991d4dc8e04_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644604122
3,16793290,61,14,4,76388,4.0,27728,48660,Yuru Sumeragi,https://img2.finalfantasyxiv.com/f/bb4b775218659b386d18b675c2ecc4f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173882
4,20453170,61,14,5,46524,5.0,18222,28302,Lepthgar Ol'gasch,https://img2.finalfantasyxiv.com/f/e87d5986d502894857508d4a4b501e80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039306
5,24995028,61,14,6,31979,6.0,12704,19275,Laila Alaja,https://img2.finalfantasyxiv.com/f/135ba332e3548031a43a6cec12b9619b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101079
6,30593739,61,14,7,25170,18.0,3113,22057,Aster Liberated,https://img2.finalfantasyxiv.com/f/3a9ccb753eecc1a0e7c94fdd7849bc48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139605
7,33483097,61,14,8,22764,11.0,4961,17803,Honey Bee,https://img2.finalfantasyxiv.com/f/4bc115771f3bf97b95322da75e1bb079_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784813
8,22975702,61,14,9,21691,,0,21691,Paya Frontal,https://img2.finalfantasyxiv.com/f/c5075fd82a8f54eb019954381bd806cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644873989
9,18799002,61,14,10,20259,13.0,4479,15780,Peanut Air,https://img2.finalfantasyxiv.com/f/24e489b01a72cea0cf430ec4a9aaee39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107600
10,3220775,61,14,11,17091,7.0,11995,5096,Ixa Mistreito,https://img2.finalfantasyxiv.com/f/2d9f7dbc5a083e42c33bd2bf2f684bbf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951659
11,30531146,61,14,12,16867,,0,16867,Aiden Gruber,https://img2.finalfantasyxiv.com/f/fa2ea90895b24da65489d1a348644ad1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827764
12,19132810,61,14,13,16791,,0,16791,Pago Des-estampes,https://img2.finalfantasyxiv.com/f/00bdd6c1f66eaa48dd8639074103997c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644820267
13,21088532,61,14,14,14191,12.0,4636,9555,R'argente Etoile,https://img2.finalfantasyxiv.com/f/f07d7318fc29a57a845cac5ce04e202d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991528
14,7450841,61,14,15,12742,,0,12742,Danny Ellesum,https://img2.finalfantasyxiv.com/f/af7cd2c889cbc6773bf5a1ea70ecd3bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093628
15,2828313,61,14,16,11301,8.0,7431,3870,Sion Grand,https://img2.finalfantasyxiv.com/f/b5e12688709b24ffb727b4e0f2f76ce1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118967
16,23988847,61,14,17,11298,23.0,2688,8610,Ren Kaname,https://img2.finalfantasyxiv.com/f/927716af677cd0797e77813b6286abd8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645176358
17,24010468,61,14,18,8544,63.0,690,7854,Gui Chan,https://img2.finalfantasyxiv.com/f/2fbb609c2c637da54a095db62c2aba50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097429
18,15712102,61,14,19,8279,,0,8279,Raica Flatlute,https://img2.finalfantasyxiv.com/f/d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097905
19,10917312,61,14,20,8083,34.0,1753,6330,Mi' Lle,https://img2.finalfantasyxiv.com/f/7aa1fbd2799d1e17f31ca54c42605fa6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645053184
20,8524909,61,14,21,8033,25.0,2575,5458,Ayame Hiougi,https://img2.finalfantasyxiv.com/f/92261dca1684baefbdebcfd4bec5e216_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645175486
21,3697822,61,14,22,7735,10.0,5116,2619,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
22,2219387,61,14,23,7560,,0,7560,Yomi Blanc,https://img2.finalfantasyxiv.com/f/aa7c3c5d2f2d083ee80c16b76a71f912_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033645
23,17603218,61,14,24,6984,61.0,810,6174,Usa Shiko,https://img2.finalfantasyxiv.com/f/d4c04842c2a2deb42ce245f0e2b00fd9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034315
24,17586145,61,14,25,6894,30.0,2180,4714,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
25,30008851,61,14,26,6867,28.0,2384,4483,Rena Loan,https://img2.finalfantasyxiv.com/f/9158b4342083f6cacdcabe0681104764_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075878
26,20484882,61,14,27,6283,67.0,570,5713,Ryu Eindrache,https://img2.finalfantasyxiv.com/f/d34b56bb5eb6d726a7100ad355997026_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965152
27,24226308,61,14,28,6068,9.0,6068,0,Astraea Shimizu,https://img2.finalfantasyxiv.com/f/554a262bbd1d786dd7e3b03400b905f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644852649
28,20705272,61,14,29,5910,20.0,3060,2850,Ecky Ecky,https://img2.finalfantasyxiv.com/f/db9ec3a808dbe4dc192ced3a8f7ac9c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808998
29,21666296,61,14,30,5828,32.0,1928,3900,Roro Lufaine,https://img2.finalfantasyxiv.com/f/c5775d0ed92124df8e0f8f977a5d8bb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156495
30,23123434,61,14,31,5550,14.0,3660,1890,Emina A'diva,https://img2.finalfantasyxiv.com/f/ba22b64abd45427a3c72ef97f7f1e9a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983443
31,18708123,61,14,32,5362,17.0,3446,1916,Hii Na,https://img2.finalfantasyxiv.com/f/c9ef307f848c1fd6774d42e523956179_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159105
32,5729051,61,14,33,5040,27.0,2400,2640,Taka Chii,https://img2.finalfantasyxiv.com/f/5439876fe8bdae58184d47bcaa9b436e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644881412
33,17907769,61,14,34,5010,22.0,2700,2310,Nue Zektbach,https://img2.finalfantasyxiv.com/f/0d5c92bdb067e878bc592a35c8ccfb26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070329
34,24823089,61,14,35,4753,26.0,2486,2267,Whisky Scotch,https://img2.finalfantasyxiv.com/f/0923e33b2f8dc7b9a530c364b278930a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122053
35,8381485,61,14,36,4740,36.0,1710,3030,Marika Narukami,https://img2.finalfantasyxiv.com/f/404d0d1ff8516686d5fc1d1e05eabb12_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082501
36,9851276,61,14,37,4500,40.0,1500,3000,Funa Tathitwo,https://img2.finalfantasyxiv.com/f/dc9bbbd0e5b25fde6218598cc8dfecec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163216
37,22970249,61,14,38,4445,16.0,3584,861,Layla Anastasia,https://img2.finalfantasyxiv.com/f/9ca5efa64ed399237bd05636d47cc837_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121324
38,26513243,61,14,39,4421,,0,4421,Yukino Amamiya,https://img2.finalfantasyxiv.com/f/da11c0c3f3a7dd38ee6d6f7eac21774e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840096
39,25546453,61,14,40,4383,15.0,3603,780,Okoppe Cho,https://img2.finalfantasyxiv.com/f/d50ea889e6f31fc9ea7a374c627483b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070140
40,6773086,61,14,41,4350,24.0,2610,1740,Maro Van,https://img2.finalfantasyxiv.com/f/c057353d5caf11dd098d06a5a1e6ad56_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034662
41,17625018,61,14,42,4200,29.0,2250,1950,Wilfried Grendel,https://img2.finalfantasyxiv.com/f/8151b8c13727dd1beb1e8973e14af384_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036199
42,20357381,61,14,43,4172,,0,4172,Yuri Miline,https://img2.finalfantasyxiv.com/f/dff33bf6fd8a6b387f994cd1ff87b529_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126015
43,4775291,61,14,44,4035,42.0,1440,2595,Blancneige Sequentia,https://img2.finalfantasyxiv.com/f/0aba60f4540dc806899afd49b87ffaa8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089138
44,25847901,61,14,45,4027,,0,4027,Searria Enaze,https://img2.finalfantasyxiv.com/f/b109656eb6de692e7d5c7184c9711ebe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644818644
45,25299441,61,14,46,4020,31.0,2070,1950,Coffee Tindalos,https://img2.finalfantasyxiv.com/f/c3ee39d5f9a2eb47c09a3ba9a83fff70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
46,27317787,61,14,47,4018,97.0,270,3748,Fleurmerri Fall,https://img2.finalfantasyxiv.com/f/7f4148b5b7e4349769ba8bd0d1c8e8c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645131668
47,22842040,61,14,48,3795,,0,3795,Taria Arita,https://img2.finalfantasyxiv.com/f/1de96db37bf2e663114bc9a790b1f11b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644871020
