,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28914074,28,13,1,63774,1.0,24502,39272,Rururu Synf,https://img2.finalfantasyxiv.com/f/9b01476ad5ef231b8b7d4d5a9bd7f4e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644908660
1,32129744,28,13,2,53770,,0,53770,Ulan Maru,https://img2.finalfantasyxiv.com/f/24d21e1690974159700364c79c418ab1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070107
2,23919384,28,13,3,47035,2.0,14207,32828,Ichi Erzald,https://img2.finalfantasyxiv.com/f/fcdad0318fc661ee9b533888d0c4ab12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644787224
3,24733752,28,13,4,28898,8.0,3625,25273,Carol Silverbell,https://img2.finalfantasyxiv.com/f/a3609068c68e8c31bc0b7f00a9a6c00c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821359
4,15256496,28,13,5,15006,37.0,647,14359,Rangu Bell,https://img2.finalfantasyxiv.com/f/c8a2e7ac6523bbdcd99226d9f45aff67_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100384
5,2864617,28,13,6,12045,52.0,330,11715,Iruru Iru,https://img2.finalfantasyxiv.com/f/feb7cf65b98ad5ba03ba7481f37a9f24_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980972
6,4029766,28,13,7,9953,,0,9953,Y'will Regulus,https://img2.finalfantasyxiv.com/f/db5dd24821e9dd27b5fd4370c9277b42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162233
7,23952511,28,13,8,9210,4.0,5910,3300,Ewel Alver,https://img2.finalfantasyxiv.com/f/e8fc11e61b6234fa7af09624e5057625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963032
8,23859850,28,13,9,9114,6.0,3755,5359,Tear Melock,https://img2.finalfantasyxiv.com/f/2ca52a65ac3c19106daeb3f5d96eebce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645067224
9,1131212,28,13,10,8398,7.0,3688,4710,Saki Lancad,https://img2.finalfantasyxiv.com/f/a3ee11acf542750f4a6447663c32b4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644889412
10,9513726,28,13,11,7945,11.0,2818,5127,Kuma Duehler,https://img2.finalfantasyxiv.com/f/00960009face17e7f6cd2cf528fad66f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037491
11,4338991,28,13,12,7003,5.0,4124,2879,Diva Ashley,https://img2.finalfantasyxiv.com/f/85309cbe3bcd690f4b5a1783822059d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913380
12,24729689,28,13,13,6731,,0,6731,Emilia Muffin,https://img2.finalfantasyxiv.com/f/95409174dfef6bcad2219a9bf29b44af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991766
13,15386501,28,13,14,6205,,0,6205,Burn Trash,https://img2.finalfantasyxiv.com/f/bb20456934ebcd7e0efa1e80eeedd700_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987569
14,23859820,28,13,15,6051,3.0,6051,0,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
15,22771651,28,13,16,5867,15.0,2045,3822,Yae Tachibana,https://img2.finalfantasyxiv.com/f/0892f11824e398688db5ba51078c01d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814759
16,8474740,28,13,17,5828,13.0,2220,3608,Akira Animusu,https://img2.finalfantasyxiv.com/f/1fe31aa080bbcdee56d6acce7daf1e2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000841
17,23255937,28,13,18,4635,14.0,2209,2426,Ohka Show,https://img2.finalfantasyxiv.com/f/9c70b828ed3cc96116d6628f9cc89e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886766
18,31732755,28,13,19,4618,23.0,1452,3166,Sui Thehands,https://img2.finalfantasyxiv.com/f/b65fe137afd0933ef474b07e8f7d6f46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638167
19,28403131,28,13,20,4536,31.0,960,3576,Clara Matutani,https://img2.finalfantasyxiv.com/f/957281c7e37c49b0129d9c018882028b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639018
20,24760682,28,13,21,4380,24.0,1350,3030,Sami Ayase,https://img2.finalfantasyxiv.com/f/95097348ecb9203dc2ee79e404abf8ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644928133
21,2506222,28,13,22,3937,10.0,3054,883,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
22,24800893,28,13,23,3857,,0,3857,Falc Tkrr,https://img2.finalfantasyxiv.com/f/4678306e7a748bfd192452a493281371_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644785773
23,15549424,28,13,24,3780,17.0,1860,1920,Noct Olkund,https://img2.finalfantasyxiv.com/f/fa8b0d4cc551b8bc0ac06b0c9bd61dac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006127
24,19510536,28,13,25,3660,18.0,1710,1950,Sherry Neve,https://img2.finalfantasyxiv.com/f/f9e68b87a986df82ff01c59f2005532a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637758
25,17349478,28,13,26,3468,50.0,390,3078,Pyokota Planet,https://img2.finalfantasyxiv.com/f/f87130900932b64d03891bc49331d118_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644782431
26,17884003,28,13,27,3300,28.0,1080,2220,Victoria Fate,https://img2.finalfantasyxiv.com/f/f3b85130d8131cebbc5cfc80fa2d382f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044278
27,7318141,28,13,28,3262,38.0,600,2662,Freedom Super,https://img2.finalfantasyxiv.com/f/b9c9e3edfedcef89d4e3ca6bb9f7fb0d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639114
28,30393363,28,13,29,3120,9.0,3120,0,Wide Field,https://img2.finalfantasyxiv.com/f/1c8bdd4c194c296e152b570d85ee1a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639619
29,4014844,28,13,30,2821,34.0,780,2041,Loni Cera,https://img2.finalfantasyxiv.com/f/aa9526e158b4cb87a52777c24514b87a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027218
30,17637633,28,13,31,2746,80.0,146,2600,Kokko Piyorin,https://img2.finalfantasyxiv.com/f/eed5f5d2571d4190d7f99b7a7f330c8c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048090
31,2607762,28,13,32,2740,22.0,1454,1286,Cool Mintia,https://img2.finalfantasyxiv.com/f/c05c46e1db1dc86c64bad34bdb212329_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112373
32,18145305,28,13,33,2698,12.0,2698,0,Raye Solaire,https://img2.finalfantasyxiv.com/f/f4401621dc5ea11573a06a8cf8861132_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166340
33,23912009,28,13,34,2695,25.0,1200,1495,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
34,6108477,28,13,35,2546,42.0,507,2039,Noi Eliot,https://img2.finalfantasyxiv.com/f/94343673c915127f1b6afed53c99fabd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982262
35,20596124,28,13,36,2478,46.0,434,2044,Sol Holland,https://img2.finalfantasyxiv.com/f/29bf90d0441f6396eabce1bf9cc40033_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116361
36,4832987,28,13,37,2370,85.0,120,2250,Mashiro Kagami,https://img2.finalfantasyxiv.com/f/29495754a1afbe608b8d702376ffbe36_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163998
37,5611589,28,13,38,2340,,0,2340,Bear Brass,https://img2.finalfantasyxiv.com/f/7bddfb762f15c3f7b7a1df6eb864dea7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034877
38,28650001,28,13,39,2309,26.0,1200,1109,Hitomi Ichinose,https://img2.finalfantasyxiv.com/f/5b1aa953b43dd090f8ee66f24e1fa404_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644916948
39,24513983,28,13,40,2280,,0,2280,Kaina Nicca,https://img2.finalfantasyxiv.com/f/e7e7ec688be4b7a89252ca9b00a7d399_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152517
40,24237064,28,13,41,2280,,0,2280,Seva Amariyo,https://img2.finalfantasyxiv.com/f/7c1e55a0219e55119edd68e86ab6b816_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975789
41,12175351,28,13,42,2136,32.0,949,1187,Rin Charlotte,https://img2.finalfantasyxiv.com/f/ab5482e8b09f34aa89a72aac85a499f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033903
42,28879400,28,13,43,2064,43.0,474,1590,Serena Al,https://img2.finalfantasyxiv.com/f/7a7255330c3cd03c980d91a1ced0eb1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638100
43,8732431,28,13,44,1890,,0,1890,Arma Dura,https://img2.finalfantasyxiv.com/f/fd59f23f7219a38bf71e1e0e6f9854d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008540
44,13275078,28,13,45,1890,33.0,930,960,Sora' Blue,https://img2.finalfantasyxiv.com/f/c9862403036ff126be61fa29a603888d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146956
45,24654596,28,13,46,1860,27.0,1140,720,Bak Fuma,https://img2.finalfantasyxiv.com/f/f886ade4d813eafb8c90ba65decc48a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071305
46,9196404,28,13,47,1860,16.0,1860,0,Milk Choko,https://img2.finalfantasyxiv.com/f/9589863bfc5ee266ef50490128680e5f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006794
