,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22774827,31,17,1,118346,3.0,54164,64182,Miru Kouboku,https://img2.finalfantasyxiv.com/f/b3064a269a4a24f4fff1de1280f5a23e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103337
1,9399871,31,17,2,116075,1.0,62237,53838,Korolon Lilac,https://img2.finalfantasyxiv.com/f/d60b0c8587ee38a1b4fc13095f5c8796_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645130299
2,31897337,31,17,3,110369,2.0,54735,55634,Leon Tonico,https://img2.finalfantasyxiv.com/f/9e6b3e0c7a69dad00d0df8c048884e91_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120256
3,25969826,31,17,4,104465,6.0,33943,70522,Grays Malaguld,https://img2.finalfantasyxiv.com/f/5c73601db015779c8809cd8cb81a6076_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159784
4,8230020,31,17,5,81280,4.0,35543,45737,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
5,18620508,31,17,6,69072,10.0,23497,45575,Yunaki Konetu,https://img2.finalfantasyxiv.com/f/b7f984d409f0fc9a9af51938ec500510_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644602580
6,22603087,31,17,7,68233,7.0,27670,40563,Gurvel Goro,https://img2.finalfantasyxiv.com/f/d8cf2cde6b0dbcc25db04e86da7a9150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645065530
7,29082857,31,17,8,62179,21.0,15030,47149,Y'gnome Nunh,https://img2.finalfantasyxiv.com/f/e3a09f53ea25138f219f15019cc9f696_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146568
8,29263304,31,17,9,59858,39.0,10717,49141,Mint Lu,https://img2.finalfantasyxiv.com/f/7caf438eb073f3120de36dc4b9c25a24_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981500
9,22696164,31,17,10,51526,9.0,23782,27744,Tk-c Aki,https://img2.finalfantasyxiv.com/f/79e83770c272c2a2c2afe070192feb35_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941490
