,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30850874,73,13,1,74624,1.0,31511,43113,Kathleen Nadinea,https://img2.finalfantasyxiv.com/f/8254e26a3c90ce2ad56c23d5c0a715b7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798131
1,25307422,73,13,2,61228,2.0,30609,30619,Rei Zen,https://img2.finalfantasyxiv.com/f/9986cec21700bc27c48facd81faf2b89_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109312
2,22169698,73,13,3,40337,6.0,8266,32071,Syrinth Aeonsway,https://img2.finalfantasyxiv.com/f/9d9fa474b2ac084207e05d19e01fa387_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110051
3,23323185,73,13,4,37423,5.0,17473,19950,Orpheus Xeno,https://img2.finalfantasyxiv.com/f/fce40ead6bf471fa46c3b68f7afca12a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012909
4,6654623,73,13,5,34119,4.0,23067,11052,Alice Yume,https://img2.finalfantasyxiv.com/f/dc57f5c932c6b9ad4734d8e52dc3487f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644854300
5,24131982,73,13,6,31204,3.0,27188,4016,Adra Veritas,https://img2.finalfantasyxiv.com/f/b20b3f36004f1b274b1070319f3b883d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780185
6,31181693,73,13,7,17457,,0,17457,Liliana Mir'ian,https://img2.finalfantasyxiv.com/f/e50fb0e8d46169e14f8c0739a0a62b49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061948
7,27173402,73,13,8,13909,,0,13909,Foodj Jay,https://img2.finalfantasyxiv.com/f/ccecf3d58cb1e91a9b8499cbfca4e82c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644953058
8,26014389,73,13,9,13848,7.0,4579,9269,Jeifa Volani,https://img2.finalfantasyxiv.com/f/a44b5629a1c02edb1d87629615194149_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159444
9,27768072,73,13,10,9570,,0,9570,Daiba Nana,https://img2.finalfantasyxiv.com/f/5c78168aedf2bf15e51992a887897d65_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644717540
10,16915695,73,13,11,7244,13.0,2962,4282,Emi Mei,https://img2.finalfantasyxiv.com/f/2f2c0d5d0b3f00bea4c5b150885778c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644949676
11,29576535,73,13,12,7032,17.0,2350,4682,Nilla Wheyfer,https://img2.finalfantasyxiv.com/f/c0381f849ddb1d39555f0c0ed8534e03_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644664622
12,12959944,73,13,13,6746,16.0,2459,4287,Meow Gotti,https://img2.finalfantasyxiv.com/f/a69496cbbc23eb1a83b43c18ae4e939d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185649
13,19462012,73,13,14,6600,12.0,3000,3600,Minuette Adagio,https://img2.finalfantasyxiv.com/f/95fef3989df2b3ba301d1e3e3d97c54a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148646
14,31379806,73,13,15,6432,24.0,1602,4830,Saya Nya,https://img2.finalfantasyxiv.com/f/cd860ca9b6d22e7831df53466daa930f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152907
15,21182323,73,13,16,6129,26.0,1530,4599,Ludin Hreitharr,https://img2.finalfantasyxiv.com/f/509a501b3c075b555871d047004411f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644820762
16,7672341,73,13,17,5010,30.0,1470,3540,Shiro Kuroyama,https://img2.finalfantasyxiv.com/f/4b17dd9fd05ebfa4c29ea90b2010be1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169785
