,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23382023,35,16,1,124912,1.0,52986,71926,Tessa Niawase,https://img2.finalfantasyxiv.com/f/19948f1f39f68015300e2ae63fe59248_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644908290
1,18377284,35,16,2,94282,6.0,31458,62824,Sui Shirogane,https://img2.finalfantasyxiv.com/f/42a4ce111f2b1d530eb9b7edbd2af794_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096177
2,249176,35,16,3,87168,31.0,14503,72665,Leo Strut,https://img2.finalfantasyxiv.com/f/da9ec2ebb014a971af2937b88113c4f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196589
3,1671809,35,16,4,86027,2.0,43739,42288,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
4,24228668,35,16,5,85468,4.0,34380,51088,Pantera Amariyo,https://img2.finalfantasyxiv.com/f/9098624e4ac7e7bf4bcd1736efa9b7c5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173712
5,26335747,35,16,6,84073,3.0,35889,48184,Adelena Ryder,https://img2.finalfantasyxiv.com/f/00a1abd3ea283c7e4a435b2db3865b60_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641552
6,9343599,35,16,7,68676,22.0,16812,51864,Furria Adachi,https://img2.finalfantasyxiv.com/f/adf46b610c434efdb99da773f3f1acf3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645197514
7,29867248,35,16,8,64337,16.0,18501,45836,Nifrea Shalltear,https://img2.finalfantasyxiv.com/f/12643f2521b74fa86d6a8128d20b6d2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776757
8,22677191,35,16,9,64029,10.0,24293,39736,Aki Feldrawn,https://img2.finalfantasyxiv.com/f/5da7a4af3f6a7330709745736ef37ab0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004918
9,25769785,35,16,10,58844,27.0,16061,42783,Dixan Cintra,https://img2.finalfantasyxiv.com/f/c0575999745dd9b14ce920147d993f05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156576
10,18628483,35,16,11,48873,20.0,17360,31513,Remont Vega,https://img2.finalfantasyxiv.com/f/64c1bb6e8d1d34679f799aa15b251045_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888742
11,31621639,35,16,12,47091,7.0,29247,17844,Yachiyo Kabuto,https://img2.finalfantasyxiv.com/f/614fd07cd293ef0e56d83b09c65d62c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644845985
