,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22299600,70,11,1,80737,1.0,12240,68497,Meer Clennell,https://img2.finalfantasyxiv.com/f/efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032178
1,1572699,70,11,2,47090,3.0,6756,40334,Koko Leka,https://img2.finalfantasyxiv.com/f/51eac64cea9ceeffd507ad662a2b3a1c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645187656
2,704408,70,11,3,35440,2.0,11462,23978,Glenn Ring,https://img2.finalfantasyxiv.com/f/91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192776
3,1575435,70,11,4,18921,,0,18921,Kanaria Kurohane,https://img2.finalfantasyxiv.com/f/e2c74c1f2e2be2748a208609b39678f8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142693
4,29621415,70,11,5,18202,,0,18202,Ichirin Arntholical,https://img2.finalfantasyxiv.com/f/3d823ae4886ef21680c53f0ac8eb0f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624675
5,28697134,70,11,6,15781,,0,15781,Yun Wasabi,https://img2.finalfantasyxiv.com/f/508919e4c426b4657ac68157a4aa3088_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040537
6,6229731,70,11,7,11835,4.0,6507,5328,Aqua Misty',https://img2.finalfantasyxiv.com/f/d36564129458190aba75e0aef5f044f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1628138148
7,12060186,70,11,8,11503,21.0,1568,9935,Raputa Caprius,https://img2.finalfantasyxiv.com/f/b764a24bd3bf775c68f45970e36684d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014258
8,18037854,70,11,9,10500,52.0,180,10320,Ichi Omodaka,https://img2.finalfantasyxiv.com/f/7bed0e2ea3184b5f6622c950a8779aee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644816205
9,32322486,70,11,10,10396,8.0,3857,6539,Leo Elysian,https://img2.finalfantasyxiv.com/f/89719ab282929393ce9559154711be04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
10,5439567,70,11,11,7881,7.0,4588,3293,Juno Levia,https://img2.finalfantasyxiv.com/f/72ae776dd0834a28a03cb25972b11a05_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965316
11,17219190,70,11,12,6092,6.0,5146,946,Roro Walnuss,https://img2.finalfantasyxiv.com/f/6eadc136a7c018017de364f7c4f1786b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019798
12,9069488,70,11,13,5915,,0,5915,Koyuki Test,https://img2.finalfantasyxiv.com/f/91b5b7c7db6c4cc77809229b900826cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054501
13,23272171,70,11,14,5850,16.0,2040,3810,Hayami Cc,https://img2.finalfantasyxiv.com/f/ea80c25115561bff45c83a1a7075e103_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159734
14,25246905,70,11,15,5759,13.0,2760,2999,Sapphire Moore,https://img2.finalfantasyxiv.com/f/d31ef8aa93b10d188b00f91d21dad9c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963176
15,18218869,70,11,16,5610,,0,5610,Tama Asahina,https://img2.finalfantasyxiv.com/f/23f69db48aa04d9fce45e46964a9d339_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836458
16,30414405,70,11,17,5397,5.0,5397,0,Kazu Chaan,https://img2.finalfantasyxiv.com/f/7b52511e963acabcd53c8f3f0d8eafde_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644822070
17,27219872,70,11,18,4707,18.0,1961,2746,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
18,17783872,70,11,19,4359,11.0,2879,1480,Saku Ripple,https://img2.finalfantasyxiv.com/f/e1027541c8a1527fcfdc38f85f7f71cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644959420
19,3786624,70,11,20,4330,,0,4330,Nobuta Chalahko,https://img2.finalfantasyxiv.com/f/aeb3862d0b3b0aa6264ecf6944a38371_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145671
20,27731921,70,11,21,4232,,0,4232,Fau Endzeit,https://img2.finalfantasyxiv.com/f/3417f544161d6848e8f42e9b96fa5083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047366
21,16994511,70,11,22,4070,20.0,1680,2390,Antoinette Marie,https://img2.finalfantasyxiv.com/f/0503f2ba34e7e1e4a5d67957bc56b87e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645187834
