,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17023628,77,13,1,110534,1.0,62361,48173,Omelette Dufromage,https://img2.finalfantasyxiv.com/f/0af6a256915d0690f0e42c5dc08cce5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066822
1,23345861,77,13,2,76991,3.0,21737,55254,Ash Caba,https://img2.finalfantasyxiv.com/f/5b44a98d3222f739dd5007a49a54ac8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645019436
2,19414366,77,13,3,72721,,0,72721,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
3,18428150,77,13,4,65705,2.0,32568,33137,Haelfyr Merlsyn,https://img2.finalfantasyxiv.com/f/6b601e6d9ca6d121d699cf0c5f95c13d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184354
4,29473791,77,13,5,36541,,0,36541,Divine Chibi,https://img2.finalfantasyxiv.com/f/eeeecca81d60cbbe60d0e0887b570df8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644774578
5,15965407,77,13,6,33899,4.0,6050,27849,Celica Astraea,https://img2.finalfantasyxiv.com/f/e01da80607501b8a6c0dff589aa90744_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055285
6,22612554,77,13,7,9965,43.0,870,9095,Wacky Lele,https://img2.finalfantasyxiv.com/f/6aaeb0151e353e4ae95f394b9191213d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644818330
7,14074470,77,13,8,9300,11.0,3000,6300,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
8,2226634,77,13,9,8621,47.0,750,7871,Bran Flakes,https://img2.finalfantasyxiv.com/f/08351de03dd1879a567913fed67314cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644990072
9,28074162,77,13,10,6180,9.0,3180,3000,Sumin Kang,https://img2.finalfantasyxiv.com/f/9b29c4b9846dee031ef92b583a121077_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125015
10,17658368,77,13,11,6179,5.0,5111,1068,Hazuki Takamachi,https://img2.finalfantasyxiv.com/f/f0b0517a16eb4717a8850a9068004fee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644910837
11,573986,77,13,12,6000,,0,6000,Miyara Dantes,https://img2.finalfantasyxiv.com/f/6f6588d2c1e6a869a3ac83008136b70a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145662
12,6918044,77,13,13,5939,,0,5939,Bara Lion,https://img2.finalfantasyxiv.com/f/83c8246b2cbd8c52b83c7b7fb5567856_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088340
13,2461950,77,13,14,5400,12.0,2400,3000,Selene Thundertail,https://img2.finalfantasyxiv.com/f/922501bad3bb4e357d6eeb88c5f49155_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042092
14,25306379,77,13,15,5317,,0,5317,Bubbly Senpai,https://img2.finalfantasyxiv.com/f/43e9e9a0a17dcd5a594f6e10cae8d2fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644929745
15,12536062,77,13,16,5220,13.0,2370,2850,Ashen De'void,https://img2.finalfantasyxiv.com/f/2149d0db4bf9bd5dad20b66ae3f5735a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034513
16,22441610,77,13,17,5130,75.0,300,4830,Rayn Dancer,https://img2.finalfantasyxiv.com/f/78797b4d276f805a5f1c446837368d3e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037354
17,5836660,77,13,18,4857,14.0,2250,2607,Grayfox Prime,https://img2.finalfantasyxiv.com/f/bab35721da32c74a792121090081c346_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075348
18,31914839,77,13,19,4759,6.0,4759,0,Mo Soju,https://img2.finalfantasyxiv.com/f/03c0154c4344046937c22054199286c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159699
19,23200118,77,13,20,4680,42.0,870,3810,Demyx Noctourna,https://img2.finalfantasyxiv.com/f/654a207d8ceafdfec427f1cfc47f0979_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644975837
20,15799191,77,13,21,4670,19.0,1869,2801,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
21,23905196,77,13,22,4620,7.0,4620,0,Meoow Miix,https://img2.finalfantasyxiv.com/f/b8bb5402b554aa8264f3de77fc7ba373_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196651
22,28710236,77,13,23,4110,23.0,1624,2486,Harutaka Ayami,https://img2.finalfantasyxiv.com/f/fec6bde6354e49f18f26fa964be2b15a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101561
23,18463206,77,13,24,3928,22.0,1676,2252,Hana Redsteele,https://img2.finalfantasyxiv.com/f/d54c60b1bc92ddc58721e72375a28777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850282
24,24358449,77,13,25,3889,18.0,1879,2010,Romaia Thornheart,https://img2.finalfantasyxiv.com/f/6a7256715a46a4dbc6ab138a50f4f41e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130451
25,12929410,77,13,26,3647,10.0,3017,630,Aira Raines,https://img2.finalfantasyxiv.com/f/37338301fd8f8ba094887e99544254f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645043799
26,21068119,77,13,27,3540,16.0,2100,1440,Foxy Moxy,https://img2.finalfantasyxiv.com/f/4aa87e8fe0f4bfe9267422d0e83ed19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040301
27,11433704,77,13,28,3456,36.0,986,2470,Kita Forge,https://img2.finalfantasyxiv.com/f/da1ae261649ff3ea2c5d8a0b11d9c703_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134516
28,1889154,77,13,29,3350,8.0,3350,0,Maryann Reese,https://img2.finalfantasyxiv.com/f/4fb3a425d9f5faed8ab344ef845adca4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054599
29,18452324,77,13,30,3000,39.0,900,2100,Styr Bjorn,https://img2.finalfantasyxiv.com/f/f06d777663a973e338343f3facbdb1f9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028302
30,21738442,77,13,31,2984,29.0,1458,1526,Daphne Laliu,https://img2.finalfantasyxiv.com/f/89f6b1d666896ac9256f22c8092e9426_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100361
31,3078501,77,13,32,2969,,0,2969,Dumb Comfy,https://img2.finalfantasyxiv.com/f/f93a9762f9cc6d200efb66b5444cd1df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645109369
32,8727805,77,13,33,2826,60.0,450,2376,W'kerri Thomas,https://img2.finalfantasyxiv.com/f/0de0a83ba515ad487c0c7e2365f59c29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645002537
33,19505793,77,13,34,2429,21.0,1830,599,Yulti Tae-sun,https://img2.finalfantasyxiv.com/f/9fd7f8bfc50149a922955f5608fa81f6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192207
34,15781016,77,13,35,2400,25.0,1590,810,Mickey Star,https://img2.finalfantasyxiv.com/f/c1bd0d792f8c1216a7a376594ab43963_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141354
35,10122924,77,13,36,2388,,0,2388,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151588
36,10957856,77,13,37,2310,,0,2310,Deidra Rush,https://img2.finalfantasyxiv.com/f/786f706ee2a9e69a76c4b464f0504017_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086308
37,18419219,77,13,38,2305,37.0,982,1323,Kairen Tsui,https://img2.finalfantasyxiv.com/f/ccf66460c0d07382be2c0bcd2bd9b222_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645078620
38,11071944,77,13,39,2250,26.0,1560,690,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
39,22974319,77,13,40,2250,15.0,2250,0,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
40,28400636,77,13,41,2190,24.0,1590,600,Govana Stone,https://img2.finalfantasyxiv.com/f/67f12b3948ff70a8bebbf529ab78ec42_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644837676
41,2924983,77,13,42,2070,,0,2070,Xeven Arrous,https://img2.finalfantasyxiv.com/f/c4078becc5e69c9ffccb82bd2c5b1833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907526
42,12154830,77,13,43,1967,52.0,681,1286,Delaire Caelum,https://img2.finalfantasyxiv.com/f/91b529264b45c27f5b10c2993be3c66d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645008682
43,12409203,77,13,44,1950,17.0,1950,0,Xemi Astra,https://img2.finalfantasyxiv.com/f/a3a134a5bdd2029a65a5f624efe1cd44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025190
44,22111321,77,13,45,1944,34.0,1048,896,Anri Aquilius,https://img2.finalfantasyxiv.com/f/593cc4977baf1b7025c6a6a8fae9c489_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028221
45,6297108,77,13,46,1920,38.0,960,960,Bendriana Doomhuggles,https://img2.finalfantasyxiv.com/f/dfd7705210891cf7938e1c1082e1ccd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127861
46,4980728,77,13,47,1856,20.0,1856,0,Froozgooz Regalfurter,https://img2.finalfantasyxiv.com/f/f3e13a017033a42f32b8f62e8a849011_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644820059
