,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31447598,31,8,1,42478,1.0,15730,26748,Luku Lain,https://img2.finalfantasyxiv.com/f/6c9fd9b0e6ea38c6ff0e2ecf99e8d01a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645007810
1,22835295,31,8,2,32130,,0,32130,Eureka Vitruvius,https://img2.finalfantasyxiv.com/f/d790cee7d5bdd3429cf32a2976b0eb54_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984523
2,25844409,31,8,3,27125,,0,27125,Leopard Gecko,https://img2.finalfantasyxiv.com/f/b59f702c519918b100b4013c3f7d61a0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644948523
3,25173716,31,8,4,25556,,0,25556,Chil Remi,https://img2.finalfantasyxiv.com/f/a0b1b99d2eb2b9a0359ddfa01b34994a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102932
4,30844272,31,8,5,25165,,0,25165,Crocus Sativus,https://img2.finalfantasyxiv.com/f/e737a0ed5fd3d9bd6a0166bc8db6fbb1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026178
5,25171965,31,8,6,16183,,0,16183,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
6,29933179,31,8,7,16100,,0,16100,Meito Sebas,https://img2.finalfantasyxiv.com/f/407e53f8507e9413681bea0f60804051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644697222
7,11574951,31,8,8,15978,4.0,5520,10458,Cecilia Carbine,https://img2.finalfantasyxiv.com/f/64b5a660c470c6796ee12b17a0460a7c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946763
8,8017588,31,8,9,12870,9.0,3300,9570,Venus God,https://img2.finalfantasyxiv.com/f/e3ee06dc3b3822ce3b444e3cd22c74cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916832
9,29888552,31,8,10,7727,3.0,6102,1625,Fwara Reisen,https://img2.finalfantasyxiv.com/f/3a9713b001ffec9ace248f78ccdc1e3d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644993963
10,27747211,31,8,11,7080,2.0,6330,750,Kochuke Hakudaku,https://img2.finalfantasyxiv.com/f/369e93fc3d8d1adfcc2cbc5f8d3c273c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644714242
11,28378234,31,8,12,6998,26.0,1256,5742,Rin Sivan,https://img2.finalfantasyxiv.com/f/33b9b80eaf907d0eb3379276a8e0f63f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644849251
12,22407328,31,8,13,6988,7.0,3316,3672,Yuki Mineda,https://img2.finalfantasyxiv.com/f/06ca371c24d09355e451ce97a6a54cc2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645003153
13,27435969,31,8,14,6883,16.0,2045,4838,Kenya Yammy,https://img2.finalfantasyxiv.com/f/382b46d0c0ccbf287d98fbe8eff880b8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135692
14,30571100,31,8,15,6858,5.0,4500,2358,Iron Sand,https://img2.finalfantasyxiv.com/f/b904d71c9f970e6822328c1b1cb982f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774218
15,24166105,31,8,16,6657,6.0,4080,2577,Coyomi Haruno,https://img2.finalfantasyxiv.com/f/52426d36388726d584db006a2303e67c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040295
16,25310045,31,8,17,6522,8.0,3306,3216,Chang Amy,https://img2.finalfantasyxiv.com/f/8925e2207836b0a2c34a7572c7806b51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644652786
17,18294989,31,8,18,5999,17.0,1950,4049,Dango Magic,https://img2.finalfantasyxiv.com/f/d2f1888a72193469990e2a7e7bd0fa07_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960747
18,15081209,31,8,19,5610,25.0,1320,4290,Ra Yu,https://img2.finalfantasyxiv.com/f/eff0dc32bd58052515f94654802317ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125951
19,10003143,31,8,20,5338,10.0,3213,2125,Keta Picot,https://img2.finalfantasyxiv.com/f/9604df5e716e1abd8701cca7b4091acc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156525
20,28558531,31,8,21,5254,85.0,150,5104,Moon Half,https://img2.finalfantasyxiv.com/f/bc79c29a69a9ba1c53e8c890673abf78_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826782
21,27821957,31,8,22,5216,11.0,3148,2068,Haru Crescent,https://img2.finalfantasyxiv.com/f/7a7164a86e973a4d998375464d892300_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797142
22,24269450,31,8,23,5004,,0,5004,Hia Mocha-,https://img2.finalfantasyxiv.com/f/278f79fd4e8abda4f355773083a79f71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645000439
23,27829151,31,8,24,4912,14.0,2113,2799,Ash Siva,https://img2.finalfantasyxiv.com/f/bb73722a1ff2787e29907463cdc303c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636497
24,2628280,31,8,25,4740,,0,4740,Sinus Node,https://img2.finalfantasyxiv.com/f/3bb2f2e9e8dde9fbfd87304032d39221_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675004
25,21860159,31,8,26,4601,,0,4601,Alicetear Magicatz,https://img2.finalfantasyxiv.com/f/e00f8e7ba57ddff7968c047ec75c5f83_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644789070
26,21461908,31,8,27,4509,34.0,1138,3371,Karen Chan,https://img2.finalfantasyxiv.com/f/6955355fe281e15897cee7827e601ca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951306
27,9256177,31,8,28,4419,12.0,2981,1438,Mika Disney,https://img2.finalfantasyxiv.com/f/099666c7c13e81a9737ca1efe03e4206_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644992364
28,28406451,31,8,29,3998,19.0,1609,2389,Arno Skywall,https://img2.finalfantasyxiv.com/f/0c78da3872c2d01cf9fc861e0bc122dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106971
29,25240789,31,8,30,3922,,0,3922,Mugi Vento,https://img2.finalfantasyxiv.com/f/17b3d2e4b01a8f5fa39960b2e4ce19a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037472
30,29948860,31,8,31,3863,,0,3863,Nagatani Yen,https://img2.finalfantasyxiv.com/f/22e807262fe2779f08759b0d82256af2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185158
31,10088701,31,8,32,3750,38.0,947,2803,Neo Zephyr,https://img2.finalfantasyxiv.com/f/759929ad360ea815f450b09cb4c36256_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645013326
32,18487092,31,8,33,3748,39.0,900,2848,Kiyo Isaac,https://img2.finalfantasyxiv.com/f/6b21fdae58fea65a46e278902cae0990_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120150
33,22771874,31,8,34,3690,61.0,450,3240,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
34,22924922,31,8,35,3495,,0,3495,Rosetta Louisiana,https://img2.finalfantasyxiv.com/f/18d09ee1717c471629f3cc8f669d88fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063081
35,18859906,31,8,36,3394,30.0,1177,2217,Angraecum Leonis,https://img2.finalfantasyxiv.com/f/738396403971a600954b2c7b02300d88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987593
36,25423961,31,8,37,3300,,0,3300,Emily White,https://img2.finalfantasyxiv.com/f/a44ff5d35d27665ab8451ebc12c67078_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031284
37,19484667,31,8,38,3150,51.0,540,2610,Mickey Sue'c,https://img2.finalfantasyxiv.com/f/f64bc37ddb6302304ebb2c8e04e25ca4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998932
38,21380689,31,8,39,3000,13.0,2310,690,Reo Pesca,https://img2.finalfantasyxiv.com/f/f06ed503e4d698231ddd8bd0eee41613_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644967209
39,10979882,31,8,40,2995,44.0,720,2275,Ruri Sinonome,https://img2.finalfantasyxiv.com/f/2551139c95d9302645363cc0dca6f468_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826081
40,20607873,31,8,41,2948,,0,2948,Anode Schlag,https://img2.finalfantasyxiv.com/f/2e384c0305630ed0ccbb40cfb969efba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042849
41,7197083,31,8,42,2880,,0,2880,Mondo Grosso,https://img2.finalfantasyxiv.com/f/ea667bd8650c1c6f2935188f84020c0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645143460
42,24406880,31,8,43,2880,21.0,1500,1380,Rito Asg,https://img2.finalfantasyxiv.com/f/b14487672d027afe1a8b66e45be268c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999089
43,3345337,31,8,44,2845,,0,2845,Kooo Neru,https://img2.finalfantasyxiv.com/f/5fe04e6bb4ec7c040a46aecdfed92b61_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645169503
44,26988294,31,8,45,2842,24.0,1325,1517,Sedona Fluegel,https://img2.finalfantasyxiv.com/f/8013907dd319841f430bed8f3cfd0b3e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086048
