,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1571401,41,11,1,210947,1.0,102123,108824,Jejerou Airheart,https://img2.finalfantasyxiv.com/f/d4ac6f8235d07445bd219a4095a739e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159312
1,26518141,41,11,2,137299,2.0,53342,83957,Aria Forzane,https://img2.finalfantasyxiv.com/f/4ef4026717ffff9076de2a7df224e781_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099690
2,32011052,41,11,3,73076,4.0,31346,41730,Em Fimbrethil,https://img2.finalfantasyxiv.com/f/99b0e9c157de1ca54dac204f5655a4eb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644797202
3,18422990,41,11,4,56741,6.0,17442,39299,Celya Rhinehart,https://img2.finalfantasyxiv.com/f/17eb0c028b3378a4f68d37d93b90184f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136283
4,31304305,41,11,5,53782,3.0,31467,22315,Makapaka Yeah,https://img2.finalfantasyxiv.com/f/876498cc0ebc524e958a17002fede048_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644889176
5,13727080,41,11,6,32902,13.0,4140,28762,Perun Ryvvik,https://img2.finalfantasyxiv.com/f/a1270dc6690dace1a39902a403080098_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902348
6,26306654,41,11,7,28603,5.0,28603,0,Invicta Quicksilver,https://img2.finalfantasyxiv.com/f/a29f0897e80230de8f5eec56dd74ed13_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644852792
7,12088957,41,11,8,27186,8.0,9133,18053,Nahliik Lovaas,https://img2.finalfantasyxiv.com/f/40beca2c3ce2c54f32e53388e62bf4b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139095
8,17169641,41,11,9,26033,,0,26033,Zykin Solanum,https://img2.finalfantasyxiv.com/f/e21c9c14b60c5396912721629a0687ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009953
9,30559508,41,11,10,22491,22.0,1700,20791,Glynric Ardenstra,https://img2.finalfantasyxiv.com/f/7ba03fa6c712a797fc3341861036245a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644862095
10,24738824,41,11,11,19533,7.0,15600,3933,Naoh'li Nelhah,https://img2.finalfantasyxiv.com/f/309d9eaff60c77b5bc044c14a931ab7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162053
11,26141143,41,11,12,15819,17.0,2957,12862,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
12,7235934,41,11,13,14910,9.0,8160,6750,Xazalia Zalia,https://img2.finalfantasyxiv.com/f/ddc5bd81e5d502aa6de281982991bed5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111219
13,28854329,41,11,14,13343,11.0,6508,6835,Morenia Douare,https://img2.finalfantasyxiv.com/f/ee859b96ea9a485790ea34a00c6d5e52_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975182
14,27257294,41,11,15,11130,10.0,8100,3030,Azyl'a Epocan,https://img2.finalfantasyxiv.com/f/7cce1119bb7c4e7ec9a7bff9e0b97682_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645037984
15,6451623,41,11,16,10110,20.0,1770,8340,Stephen Striffe,https://img2.finalfantasyxiv.com/f/bf7eda27b7db0d87cd64a3b643b90fb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076183
16,23908087,41,11,17,7162,15.0,3186,3976,Sparkling Wine,https://img2.finalfantasyxiv.com/f/86a5884bd8dbf879579b354c34473b97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642146
17,27056130,41,11,18,6710,14.0,3950,2760,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
18,12432933,41,11,19,5932,,0,5932,Za Warudo,https://img2.finalfantasyxiv.com/f/32203bb9922e667606cd9af5c9eb88f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953582
19,16572773,41,11,20,5851,12.0,5851,0,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
20,12669987,41,11,21,4958,34.0,672,4286,Zorithgar Aliliana,https://img2.finalfantasyxiv.com/f/20cbdda1e743f2e6a41ddb32faacf81f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644906567
21,16773808,41,11,22,4109,,0,4109,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
22,7342932,41,11,23,3698,,0,3698,Lyra Redgrave,https://img2.finalfantasyxiv.com/f/7fd0e4103330ed2563404810906956ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181918
23,18512392,41,11,24,3206,18.0,2010,1196,T'eiigo Jharma,https://img2.finalfantasyxiv.com/f/b9694f2bef8e3f9570d851d1eeb1dd8e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644908494
24,32083449,41,11,25,3034,,0,3034,Eagle Fort,https://img2.finalfantasyxiv.com/f/89549d7981da12b07801f0e4862dcc9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644761669
25,6133217,41,11,26,3017,16.0,3017,0,Lyeena Rivenhart,https://img2.finalfantasyxiv.com/f/49161ad7197988eade79d2f9286030c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049436
26,12469195,41,11,27,3000,,0,3000,Silent Meadow,https://img2.finalfantasyxiv.com/f/b5befc59587d833f02075d5b7f33bdb2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645176718
27,24071418,41,11,28,2820,39.0,540,2280,Matyrs Solari,https://img2.finalfantasyxiv.com/f/995130c0f8aed6620e71c9dd87ac90bc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644919079
