,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,765319,69,13,1,78902,4.0,8626,70276,Lena Trinity,https://img2.finalfantasyxiv.com/f/1eef7c55587eb5bacea9d5726ddee99c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071575
1,11753839,69,13,2,61046,1.0,23121,37925,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
2,17527402,69,13,3,52617,,0,52617,Nergui Kahkol,https://img2.finalfantasyxiv.com/f/103f47229bbae9d6b3f56fb6d211caf6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989291
3,14066225,69,13,4,44330,6.0,6802,37528,Hata Sora,https://img2.finalfantasyxiv.com/f/d6abbd82d015f72b1c5d427e8346bcce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645120985
4,14334442,69,13,5,39105,,0,39105,Kelly Red,https://img2.finalfantasyxiv.com/f/c2811c1d737240212bcedd2257eabf4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092513
5,10706061,69,13,6,36066,36.0,960,35106,Tokugawa Ieyasu,https://img2.finalfantasyxiv.com/f/f088476fde4d22d9feff824ce43b6b31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111949
6,7458055,69,13,7,36049,9.0,5389,30660,Paiste Sakuramaro,https://img2.finalfantasyxiv.com/f/1ef0f6147fd617f9002aefc68016f867_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007229
7,6246853,69,13,8,19129,5.0,7032,12097,Minmi Jr,https://img2.finalfantasyxiv.com/f/0088aaa7d7871ca720260c80f7cadb5e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148578
8,4723165,69,13,9,17884,2.0,12060,5824,Cloud' Strife,https://img2.finalfantasyxiv.com/f/44c20a9703a7057d88053f37abe67f26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031111
9,18999012,69,13,10,16654,8.0,5909,10745,Sera Vie,https://img2.finalfantasyxiv.com/f/bed0c4dafc9ad9b00923ab18e5e63306_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645016996
10,1239966,69,13,11,12558,,0,12558,Kirina Mumukiri,https://img2.finalfantasyxiv.com/f/bb0623aafd3ebc63960610f68aa74178_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073189
11,6886319,69,13,12,11724,7.0,6236,5488,Alysia Stella,https://img2.finalfantasyxiv.com/f/b952b0afc0b3321485dab1e717b83ebd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135848
12,21555294,69,13,13,11584,3.0,9428,2156,Ri Gem,https://img2.finalfantasyxiv.com/f/59286446d8ccd4ca052e41df0b715e9e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1615849434
13,11081299,69,13,14,10316,18.0,2215,8101,Yoru Hito,https://img2.finalfantasyxiv.com/f/f4aaf2f5b354c63ca413d05cfe8d7406_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955081
14,12974297,69,13,15,8540,13.0,2877,5663,Kurousu Razaeru,https://img2.finalfantasyxiv.com/f/5665f2999f94de5bdc5d703c2a75b1ab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792533
15,8887535,69,13,16,8306,32.0,1110,7196,Shio Syosyo,https://img2.finalfantasyxiv.com/f/27f522a63d7a23d25653ed72977e5aa4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645037543
16,853779,69,13,17,7610,12.0,3110,4500,Imperial Medics,https://img2.finalfantasyxiv.com/f/cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968123
17,29499553,69,13,18,6330,11.0,3300,3030,Rear Heed,https://img2.finalfantasyxiv.com/f/8c5cd994c7c67a4204f0011c0417b08e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033737
18,19888985,69,13,19,5962,20.0,1988,3974,Maki Tonton,https://img2.finalfantasyxiv.com/f/4322efc9ddaf3096d9c9c13e22ac1099_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644824947
19,5648215,69,13,20,5543,17.0,2246,3297,Dolce Vita,https://img2.finalfantasyxiv.com/f/9d0ead03cb5fa206790a35edbc54f5c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645026456
20,11728338,69,13,21,5518,58.0,447,5071,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
21,16342152,69,13,22,4830,28.0,1290,3540,Komugiko Risudoll,https://img2.finalfantasyxiv.com/f/4293a114896a5cbf0768bc9de3a2af95_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974067
22,6011126,69,13,23,4556,23.0,1490,3066,Lys Noir,https://img2.finalfantasyxiv.com/f/23a4032e366723d7da34be65f3edd93f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645111814
23,21780924,69,13,24,4391,91.0,150,4241,Kazz Bushclover,https://img2.finalfantasyxiv.com/f/7d86ee689264d43c75d71027c21b77cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645066908
24,9525723,69,13,25,4379,,0,4379,Jan Moritsugu,https://img2.finalfantasyxiv.com/f/9d57f1013e063ec45265c5015b668f60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141491
25,9772873,69,13,26,4318,,0,4318,Ryu Vene,https://img2.finalfantasyxiv.com/f/08f8f90d5bc3035189507e05ff3884f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006383
26,12182769,69,13,27,4254,48.0,660,3594,Licht Gypsophila,https://img2.finalfantasyxiv.com/f/65636768b529a41f8c1f0008a1bd698a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182421
27,11993449,69,13,28,3870,86.0,180,3690,Gumeco Zhwan,https://img2.finalfantasyxiv.com/f/75670d73bb68c24560183759e48b6383_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940974
28,3911937,69,13,29,3647,10.0,3647,0,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144624
29,31220120,69,13,30,3604,51.0,599,3005,Noodles Lord,https://img2.finalfantasyxiv.com/f/1461b08819d1928a06dbab70ba75800c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133002
30,2316087,69,13,31,3600,,0,3600,Waxing Moon,https://img2.finalfantasyxiv.com/f/8fd0c5edeed3199bb6b079d03577a88e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074598
31,4819350,69,13,32,3595,21.0,1795,1800,Lucifel Seraph,https://img2.finalfantasyxiv.com/f/5f49da223e12fc94774a2ec50b5a999c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080538
32,12025913,69,13,33,3510,14.0,2670,840,Ashley Taylor,https://img2.finalfantasyxiv.com/f/7877d7a68a24397455548900bfe27ca7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058502
33,14251937,69,13,34,3150,,0,3150,Luchika Miestika,https://img2.finalfantasyxiv.com/f/16f4e1ef0ca9eab7c8ff113d1452e219_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005850
34,1655863,69,13,35,3148,22.0,1500,1648,Aoi Calliope,https://img2.finalfantasyxiv.com/f/33a2ec83a44c59ba881380624a860ba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054979
35,5115895,69,13,36,3039,16.0,2382,657,Make Make,https://img2.finalfantasyxiv.com/f/274a3cb1ea877484e19f4137ef341373_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085211
36,8612572,69,13,37,3014,33.0,1014,2000,S'mele Shu,https://img2.finalfantasyxiv.com/f/3b9f7a9dd9f91b07e36cc4eb26406808_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971248
37,10648151,69,13,38,3000,15.0,2490,510,A'ura Amih,https://img2.finalfantasyxiv.com/f/c0d9b71a1a207bf2791e6fdf7053eb3c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162175
38,3293329,69,13,39,2996,,0,2996,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
39,13558085,69,13,40,2884,,0,2884,Shimo Yoru,https://img2.finalfantasyxiv.com/f/b042d846ec93300b46bb2c4888296235_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042748
40,7205789,69,13,41,2824,54.0,510,2314,Fuyuhina Kondou,https://img2.finalfantasyxiv.com/f/141e48b707883df2bf42ac66640f5f6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027705
41,23328046,69,13,42,2757,46.0,660,2097,Choco Wing,https://img2.finalfantasyxiv.com/f/317e057705e351541c2efb360e70e846_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946527
42,30172280,69,13,43,2550,,0,2550,Kiriri Kiri,https://img2.finalfantasyxiv.com/f/7d4a422f8d92f4bc1754e04d3b101d10_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964439
43,29722448,69,13,44,2544,57.0,450,2094,Row Moore,https://img2.finalfantasyxiv.com/f/079a3f6c0739045de6d6bd1e410f53f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1627843708
44,5227149,69,13,45,2490,45.0,750,1740,Tig Re'c,https://img2.finalfantasyxiv.com/f/8a991102334ceacb9d7f06cc8ac1cc5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644986861
