,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22532820,32,13,1,110312,1.0,34829,75483,Usua Taum,https://img2.finalfantasyxiv.com/f/afd737de2be121a065d900e850884e61_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644896634
1,26225671,32,13,2,90169,2.0,20785,69384,Yuki Spica'n,https://img2.finalfantasyxiv.com/f/fe239303f649617653c4c7985376a198_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644771111
2,31561769,32,13,3,54036,16.0,2894,51142,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
3,4676417,32,13,4,30911,4.0,11629,19282,Dusk Tequila,https://img2.finalfantasyxiv.com/f/f7480ccd5b9440e74b29bf8a25bb5efc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926486
4,14383568,32,13,5,18855,5.0,9013,9842,Moco Sylvanian,https://img2.finalfantasyxiv.com/f/779247638ad665ee91a17d92fe0f715b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644902277
5,27737437,32,13,6,17000,7.0,5117,11883,Ouchi Morere,https://img2.finalfantasyxiv.com/f/fa7e108f226fa61bcf197634bb33e9a4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925374
6,8201698,32,13,7,15801,6.0,6700,9101,Nonoka Haru,https://img2.finalfantasyxiv.com/f/a712fc1d95ac37129ccc2e82a22fabf2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027349
7,25260767,32,13,8,15575,3.0,12577,2998,Sira Minato,https://img2.finalfantasyxiv.com/f/57305ee6ce78cb610e3e43099d04a796_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022874
8,26460374,32,13,9,13191,12.0,3142,10049,Hinata Xox,https://img2.finalfantasyxiv.com/f/b8a8651ca8d10a5ef8cb469e59c83db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984541
9,29734585,32,13,10,13092,,0,13092,Milkey Afternoon,https://img2.finalfantasyxiv.com/f/edac0ef811dcfcbfc6ac146a8bb486ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645039598
10,26157376,32,13,11,10498,14.0,2970,7528,Kukki Reiwa,https://img2.finalfantasyxiv.com/f/0de87f081be68887be63bd8132a83cd3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099568
11,26090027,32,13,12,8854,15.0,2936,5918,Kage Katia,https://img2.finalfantasyxiv.com/f/b823fa1499fc506a6c96a16ad2bf1bbc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644855575
12,25530425,32,13,13,8640,8.0,4080,4560,Mimi Noel,https://img2.finalfantasyxiv.com/f/601940ecb274619f86dfb501d8759175_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980461
13,27435189,32,13,14,8031,11.0,3371,4660,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194040
14,7037991,32,13,15,7743,9.0,3450,4293,Armin Harlert,https://img2.finalfantasyxiv.com/f/33712bbd3059cedfca844be6082b750e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959838
15,27219560,32,13,16,7370,17.0,2610,4760,Leih'ir Lihzeh,https://img2.finalfantasyxiv.com/f/ea87372235f3fda98ebbad64b47ed581_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084073
16,4470098,32,13,17,6996,34.0,824,6172,Oo Chan,https://img2.finalfantasyxiv.com/f/8c4141ceec138e110f944453e955256f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952585
17,32099986,32,13,18,6993,22.0,2133,4860,Mob Ojipan,https://img2.finalfantasyxiv.com/f/a7eb88d9db6687de648179e6dbe051e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645124687
18,21251223,32,13,19,6791,21.0,2206,4585,Zyne Integra,https://img2.finalfantasyxiv.com/f/37a5372df1584f91a46c50d6395d0039_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644923322
19,29173525,32,13,20,6638,18.0,2596,4042,Moco Lizha,https://img2.finalfantasyxiv.com/f/8d00ae9199bfe15609c0d62f8b2cc5bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644916430
20,5715653,32,13,21,6330,,0,6330,Historia Lee,https://img2.finalfantasyxiv.com/f/04138272ada9c675a80ab20c9adb6215_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114574
21,30481228,32,13,22,6325,10.0,3445,2880,A-rin Momo,https://img2.finalfantasyxiv.com/f/e5c179b8a0fdbeaee9e95be2d1d4ad28_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645177534
22,26089799,32,13,23,4707,43.0,570,4137,Ame Noxvx,https://img2.finalfantasyxiv.com/f/f92531ddd7411878e3713896a778fd20_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121507
23,7262749,32,13,24,4159,,0,4159,Ren Ludwig,https://img2.finalfantasyxiv.com/f/9ae8d5e3f8b9bb492e49cc7218945828_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106967
24,30767102,32,13,25,3754,19.0,2384,1370,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
25,18148234,32,13,26,3383,23.0,2123,1260,Anzelm Seyfried,https://img2.finalfantasyxiv.com/f/3703e8c8adbcb6859a3db4fa079bc9ab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644937228
26,26067148,32,13,27,3319,28.0,1260,2059,Nike Hz,https://img2.finalfantasyxiv.com/f/2ad284d385a312ce44edbfb750525a15_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096071
27,21798270,32,13,28,3217,29.0,1230,1987,Airise Mea,https://img2.finalfantasyxiv.com/f/658a53982e4abcea7861e5dc279fd588_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644932423
28,18018690,32,13,29,3106,,0,3106,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
29,27548046,32,13,30,3091,13.0,3091,0,Yuno Lindo,https://img2.finalfantasyxiv.com/f/decaa32207358024fada10afd5ac7c4b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113231
30,20230717,32,13,31,2970,,0,2970,Aiolos Yt,https://img2.finalfantasyxiv.com/f/80faf888a83efe13163c736527c8df72_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963724
31,4665029,32,13,32,2936,,0,2936,Mimicry Hiziki,https://img2.finalfantasyxiv.com/f/20da00615bfd01bb1c3c58ef28c678d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644863816
32,31528156,32,13,33,2822,,0,2822,Ky Blackdog,https://img2.finalfantasyxiv.com/f/77e5125970faf7b1310a370770e49427_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084530
33,22096285,32,13,34,2694,37.0,719,1975,Kei Yatogami,https://img2.finalfantasyxiv.com/f/32ddc2744a38068ff511a58474af274e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195836
34,25248043,32,13,35,2490,27.0,1320,1170,Honoka Spitz,https://img2.finalfantasyxiv.com/f/0e2c51e806ebe5c04c823d15b4c070b1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644875136
35,1286133,32,13,36,2353,20.0,2353,0,Kageneko Lignarius,https://img2.finalfantasyxiv.com/f/621f17e24a3d9c090e5064684b99126a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644968226
36,22598277,32,13,37,2310,,0,2310,Leleti Lelewel,https://img2.finalfantasyxiv.com/f/9aa038c8c51ad12f7035194207932332_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986757
37,25930646,32,13,38,2271,,0,2271,Tawarin Tawa,https://img2.finalfantasyxiv.com/f/75dba6c2f748f63da6b84be9b9df7fbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644861482
38,25381977,32,13,39,2244,31.0,957,1287,Tao Noir,https://img2.finalfantasyxiv.com/f/cc0ca6503abd6382eb1b330ee7cfb996_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157338
39,8992362,32,13,40,2213,70.0,233,1980,Aniice Lang,https://img2.finalfantasyxiv.com/f/f9cb88c09b6feae8884991a43db459be_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134907
40,11027428,32,13,41,2190,,0,2190,Riffael Raffit,https://img2.finalfantasyxiv.com/f/ceee3fd9edcd23b90ce9e697cbc117d3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644989564
41,22520852,32,13,42,2067,30.0,1227,840,Mag Ritorjem,https://img2.finalfantasyxiv.com/f/1dcd7e4c4982ae2f25270d072ce6d100_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157759
42,4522953,32,13,43,1998,,0,1998,Mary Kuro,https://img2.finalfantasyxiv.com/f/7286b65424ca69f1bf57e22870dd690b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062095
43,12558638,32,13,44,1890,,0,1890,Rahal Strawberry,https://img2.finalfantasyxiv.com/f/dc4eefa0b3dd9edb0f2184f85ca0e400_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983193
44,26211761,32,13,45,1866,,0,1866,Ishya Albatre,https://img2.finalfantasyxiv.com/f/54ab6f5d8e9d7342b49a3b52dfb38c73_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048519
45,2305209,32,13,46,1740,36.0,720,1020,Port Airplane,https://img2.finalfantasyxiv.com/f/9a3ad28f0ec5c30076279b0f8c1de2e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147417
46,10123521,32,13,47,1704,24.0,1704,0,Kuga Aria,https://img2.finalfantasyxiv.com/f/8f31715d4a0c1c73c86144ba7e49e4b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068755
47,28849042,32,13,48,1680,,0,1680,Vivi Ornitieer,https://img2.finalfantasyxiv.com/f/4a314eade0406b7395e37cbe483fefbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644826276
48,27244359,32,13,49,1618,52.0,419,1199,Haru Benson,https://img2.finalfantasyxiv.com/f/6aa84a5d5151a844a9bc4c9f4bfda1c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102779
49,22094741,32,13,50,1590,25.0,1590,0,Ake Noske,https://img2.finalfantasyxiv.com/f/9177220032bce5aa6eacbb5bd5e1487e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130536
50,22703678,32,13,51,1590,49.0,480,1110,Mappy Sthah,https://img2.finalfantasyxiv.com/f/741da5b3f476ed6c721cc6b05c143eed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644854561
51,29769493,32,13,52,1560,,0,1560,Aki Tonbo,https://img2.finalfantasyxiv.com/f/215a7640d78245aa92b6addaf5ff43b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138345
52,23798724,32,13,53,1522,,0,1522,Mars Pine,https://img2.finalfantasyxiv.com/f/f26371ff1a814beb6ea8678510fc1d8c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095447
