,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11597630,65,17,1,132535,1.0,61854,70681,Adamantium Kitsune,https://img2.finalfantasyxiv.com/f/dda1ba2eac75509da04e9fbb379daed8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133353
1,31887462,65,17,2,111623,6.0,36800,74823,Soran Nisirrien,https://img2.finalfantasyxiv.com/f/22062854ada4b2e201e06cc96b8d4d6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644842002
2,24360409,65,17,3,94231,2.0,48920,45311,Aubrey Eilis,https://img2.finalfantasyxiv.com/f/de8025d0e681c0be2b0fe524dd663379_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166804
3,14756925,65,17,4,63309,24.0,16406,46903,Death Singer,https://img2.finalfantasyxiv.com/f/e93d911c169615c601b9356ceb8cd2a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645192614
4,30047364,65,17,5,62559,7.0,34726,27833,Carentine Faust,https://img2.finalfantasyxiv.com/f/e46415b956e2de5709446e414ccd5a79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644938473
5,24923394,65,17,6,61185,4.0,37252,23933,Spiders Georg,https://img2.finalfantasyxiv.com/f/df862f3cd29b6b4ba9c7073f6eb192c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196554
6,1572935,65,17,7,59600,13.0,21637,37963,Fox Kae,https://img2.finalfantasyxiv.com/f/2009e908070617a0c7a33a1672122f06_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991186
7,4850273,65,17,8,57667,,0,57667,Dark Fayth,https://img2.finalfantasyxiv.com/f/74ad3a47ae04ffe47d7404b97e91cb9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092646
8,28099427,65,17,9,56798,3.0,43447,13351,Shirley Mairze,https://img2.finalfantasyxiv.com/f/4c7e019cd435f1cca7ccd54e980d6fe6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060812
9,347154,65,17,10,55549,35.0,12856,42693,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
10,21615462,65,17,11,52905,10.0,28387,24518,Kronos Daemonxero,https://img2.finalfantasyxiv.com/f/e52c520eeae19de1093f1007b79d8406_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645033677
11,30185259,65,17,12,49759,8.0,31838,17921,Yumi Hayashi,https://img2.finalfantasyxiv.com/f/55ef592e70205b76c16f70af6976e3e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644779198
12,33173200,65,17,13,47184,36.0,12357,34827,Lavan Calernaan,https://img2.finalfantasyxiv.com/f/6190225f4e9f10c2398d65ceb2c533cc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644933547
13,23975768,65,17,14,46781,9.0,28607,18174,Eiwai Elsee,https://img2.finalfantasyxiv.com/f/01aab30b48e3f427eddeeddaaae2a2ac_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645168470
14,18354197,65,17,15,45408,14.0,21590,23818,Lunafreya Lockhart,https://img2.finalfantasyxiv.com/f/79a7499cf86da360b356f099ca0b7b63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045140
15,23794403,65,17,16,44821,,0,44821,Blake' Belladonna,https://img2.finalfantasyxiv.com/f/258cd6dc2169cdcf68734e361ac99096_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934358
16,27739808,65,17,17,39324,16.0,21125,18199,Ahfi Voklhesu,https://img2.finalfantasyxiv.com/f/afd296f26e584edde153e8feb61a445a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644903747
17,15845290,65,17,18,39183,22.0,17369,21814,Dororo Doro,https://img2.finalfantasyxiv.com/f/75046b544ece3a26fb8a305fd9eae817_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132930
18,6825813,65,17,19,37049,5.0,37049,0,Alban Ashcroft,https://img2.finalfantasyxiv.com/f/1427d252098dce993327dcb90e2b2105_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027036
19,30068565,65,17,20,36668,17.0,20689,15979,Shirogane Hikari,https://img2.finalfantasyxiv.com/f/5362a9c92352998cd370b7a9d0a6112f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644737180
20,24450373,65,17,21,34251,11.0,26337,7914,Kuzlun Dazkar,https://img2.finalfantasyxiv.com/f/bb8ccbdb98a88cc9087d66ef44446a03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060404
21,28996679,65,17,22,33891,18.0,20007,13884,Siuan Eldros,https://img2.finalfantasyxiv.com/f/f5565140f935695734220db734c5dce2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644825084
22,14983212,65,17,23,33435,48.0,10035,23400,Himemiya Himeko,https://img2.finalfantasyxiv.com/f/f18591188e123027028e4cdc1872a26b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037128
23,23916211,65,17,24,32673,33.0,13072,19601,Glitch Symphony,https://img2.finalfantasyxiv.com/f/dea09884ba2bd1bf1e9c6421bb8b9d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857746
24,12306685,65,17,25,32130,72.0,8033,24097,Bernando Ge'ardis,https://img2.finalfantasyxiv.com/f/9d509afcabca9627f80dca799b2d004d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162493
25,18919319,65,17,26,30449,63.0,8748,21701,Kasasagi Kozuki,https://img2.finalfantasyxiv.com/f/b0c82d5cfb68ed0154310674b433f4fc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196402
26,12389822,65,17,27,30096,15.0,21438,8658,V'alani Tia,https://img2.finalfantasyxiv.com/f/f5c51608cc310db07601a108b32962da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067449
27,28224633,65,17,28,30008,20.0,17650,12358,Chuchusi Chusi,https://img2.finalfantasyxiv.com/f/0da95ec66e145d5c20d3b944e1376b7a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123801
28,29864508,65,17,29,29200,12.0,21650,7550,Blaithin Ichoryd,https://img2.finalfantasyxiv.com/f/6257c51347e34ed9184336652de5686d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986916
29,17168453,65,17,30,29093,21.0,17458,11635,Yato Kitsune,https://img2.finalfantasyxiv.com/f/790346f23e7991f29a29d05ecd255ab8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049495
