,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8945969,59,10,1,59202,7.0,8700,50502,Tsukuyo Ellis,https://img2.finalfantasyxiv.com/f/f67ce553e30b8c442a80ef99ede75fd9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644914761
1,25002939,59,10,2,46733,2.0,13482,33251,Ren Verona,https://img2.finalfantasyxiv.com/f/037eada589afd69adb8c7e4d3cb8b022_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963089
2,24961640,59,10,3,33577,3.0,13051,20526,Nitocris Pharaoh,https://img2.finalfantasyxiv.com/f/e1a30a85f8dc7d67a7eb742bc691a7ea_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047969
3,4737852,59,10,4,29109,,0,29109,Yuu Moyuu,https://img2.finalfantasyxiv.com/f/df6bea10845450f76116b2fd6bca6cf7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165602
4,24972356,59,10,5,17267,5.0,9330,7937,Sabia Xaq,https://img2.finalfantasyxiv.com/f/3930c74e21bb1593488c3e3064e87e72_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644766899
5,12487690,59,10,6,16633,17.0,2880,13753,Vis Conrad,https://img2.finalfantasyxiv.com/f/bf0090da34326dca9d8d4bdf454944ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791805
6,23958571,59,10,7,14815,4.0,11440,3375,Umino Ogi,https://img2.finalfantasyxiv.com/f/c60d0a07b3721f0cbdbc86654865e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835547
7,18678009,59,10,8,14746,1.0,14746,0,Rio Elain,https://img2.finalfantasyxiv.com/f/e34121b55b5d7ffab1c243e2b5c29662_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645071131
8,30804705,59,10,9,13282,23.0,2008,11274,Nono Ruka,https://img2.finalfantasyxiv.com/f/a9a5859794b88069d91a80aa226551d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935818
9,26144475,59,10,10,13050,11.0,4230,8820,Nemui Nemu,https://img2.finalfantasyxiv.com/f/750ea315e2cfe422cb42f5925d5dd0f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065450
10,24721834,59,10,11,12415,6.0,8815,3600,Kuhurin Rabbit,https://img2.finalfantasyxiv.com/f/c35b253a5c329c950cd1ff95d7c096a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975548
11,25442038,59,10,12,12276,,0,12276,Sempre Ombra,https://img2.finalfantasyxiv.com/f/1924875d6ec1eeaef860c83188f201ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770062
12,8835816,59,10,13,11060,9.0,4674,6386,Gel Mizzet,https://img2.finalfantasyxiv.com/f/16d658dd27e735bd2d372181dede601a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987302
13,30349548,59,10,14,11043,30.0,1741,9302,Lideru Chatte,https://img2.finalfantasyxiv.com/f/e92f044fa24eb2fabb88fbe22c45fd84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644875702
14,19898089,59,10,15,9981,22.0,2128,7853,Honeybee Falh,https://img2.finalfantasyxiv.com/f/a637150dfa76d4fe96f110d74fcd5326_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047873
15,29763146,59,10,16,9510,,0,9510,Wuarnardo Dicaprio,https://img2.finalfantasyxiv.com/f/9c32defa14386ba382dcbae75fae55d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805142
16,26835545,59,10,17,7907,18.0,2713,5194,Peltz Tryst,https://img2.finalfantasyxiv.com/f/e8c9c01e09994030dfedcc67d2ca4a69_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645103542
17,19557015,59,10,18,7740,,0,7740,Shibira Nan,https://img2.finalfantasyxiv.com/f/3af783465100b40dd508a99c30c51118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645114516
18,19737362,59,10,19,7733,32.0,1539,6194,Whit Wolf,https://img2.finalfantasyxiv.com/f/7a1925fb940c260d31d2b9511948c9a8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077813
19,26479079,59,10,20,7649,26.0,1800,5849,Su Zizu,https://img2.finalfantasyxiv.com/f/b37675e8c53e5842630bb9d34ca8b6d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161958
20,22962738,59,10,21,6750,25.0,1950,4800,Salata Izumo,https://img2.finalfantasyxiv.com/f/2f842a438f0371849d32b65dcd5613ec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099374
21,20515762,59,10,22,6606,8.0,6606,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
22,30093073,59,10,23,6600,14.0,3240,3360,Yoma Luro,https://img2.finalfantasyxiv.com/f/c00236316bc7d06a626697509ad2e2ff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644868076
