,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24223300,45,11,1,46755,3.0,8176,38579,Ranka Oaks,https://img2.finalfantasyxiv.com/f/5fd8b50a1f2778167da7fc09f75787a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100351
1,17604672,45,11,2,45582,1.0,24784,20798,Ruhuna Tea,https://img2.finalfantasyxiv.com/f/756830dde7fcfbb7c76422cb6b9e8ff7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644825125
2,5623751,45,11,3,39175,,0,39175,Shellinford Wonder,https://img2.finalfantasyxiv.com/f/7c70aff662a8937eefd25a470e53ea7c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093135
3,31333414,45,11,4,34525,2.0,18096,16429,Eito Granola,https://img2.finalfantasyxiv.com/f/c8860b581b3f5e88289dc568c36099d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103234
4,10284669,45,11,5,18170,,0,18170,Babadu Badu,https://img2.finalfantasyxiv.com/f/4119d9119cded268c479b8ef2616e846_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644904489
5,18415400,45,11,6,14291,26.0,598,13693,Chez Xing,https://img2.finalfantasyxiv.com/f/f99a148544c9b1555cf1d143b2e6d7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645051120
6,3215936,45,11,7,11569,4.0,4812,6757,Kirisima Wilveld,https://img2.finalfantasyxiv.com/f/bd939b1e5ca50b2965ae8845ec9251cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949874
7,6422644,45,11,8,10290,,0,10290,Siro Tama,https://img2.finalfantasyxiv.com/f/9d83086dcfa31dae9ef194341e147175_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644670455
8,11442279,45,11,9,8790,,0,8790,Arur Berzelius,https://img2.finalfantasyxiv.com/f/02616628a4bcdbffce1ddc4cac8406a7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034375
9,5636870,45,11,10,7860,,0,7860,Nest Pu,https://img2.finalfantasyxiv.com/f/686a21b84b45e52af02892c27182cdaf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645019744
10,6983338,45,11,11,7258,,0,7258,Sana Unre,https://img2.finalfantasyxiv.com/f/29ed8a2e3d14eacf114ff2e48d56832f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142124
11,26374705,45,11,12,6566,9.0,2668,3898,Rari Glorious,https://img2.finalfantasyxiv.com/f/b88afa883029802391ead6a8eb6e3b7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184311
12,10238252,45,11,13,6448,21.0,880,5568,Annya Vi,https://img2.finalfantasyxiv.com/f/d5a5c861f87c61a3452524053e0c29ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162089
13,860024,45,11,14,5967,8.0,2973,2994,Ralf Weissenfelis,https://img2.finalfantasyxiv.com/f/16f8947051ea92409bbf203d4bbe354e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105289
14,8199220,45,11,15,5758,27.0,534,5224,Deen Potan,https://img2.finalfantasyxiv.com/f/3162d939cab657e5e606544dae2acc72_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054386
15,18038425,45,11,16,5370,5.0,3570,1800,Purea Spica,https://img2.finalfantasyxiv.com/f/9f2c10b43239cdde6ccd50cfa03d3bdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644882123
16,7088711,45,11,17,5190,11.0,2220,2970,Rin Kagura,https://img2.finalfantasyxiv.com/f/22861c65ea170939f897c004bb3d9855_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131477
17,12605733,45,11,18,4420,,0,4420,Cotone Corona,https://img2.finalfantasyxiv.com/f/c9e466d87c747e2537954272afa300b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969327
18,9075723,45,11,19,4376,19.0,1076,3300,Kuma White,https://img2.finalfantasyxiv.com/f/7f65cc6ff71f3266e0f562fa314b0143_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644878212
19,6252301,45,11,20,4334,,0,4334,Muttatta Papatta,https://img2.finalfantasyxiv.com/f/e4a9c7ed2bdb687f79c44c71c6bfbc58_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645067585
20,6120577,45,11,21,4020,,0,4020,Hinata Wing,https://img2.finalfantasyxiv.com/f/e5a7050b7f82638a21ac2078b14a92cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644827207
21,17507311,45,11,22,3863,10.0,2365,1498,Clone Quin,https://img2.finalfantasyxiv.com/f/fa8a8b54c945de2e5c7d86d929f29a6f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131644
22,3520989,45,11,23,3750,,0,3750,Grugru Ponta,https://img2.finalfantasyxiv.com/f/a0e20e92ca94c21f1165b309dab0f12c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984875
23,3166164,45,11,24,3600,22.0,780,2820,Axel West,https://img2.finalfantasyxiv.com/f/ab097df020f1752c6a5f74c00d14e04e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066165
24,2305115,45,11,25,3390,6.0,3390,0,Yunori Phoenix,https://img2.finalfantasyxiv.com/f/817e8bbad64356710dd184347732f5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886954
25,23509914,45,11,26,3240,7.0,3240,0,Maison Margiela,https://img2.finalfantasyxiv.com/f/29d7fec6ee263261bfa1ae2d462540f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004094
26,12684788,45,11,27,3150,,0,3150,Holy Alicia,https://img2.finalfantasyxiv.com/f/5744c9e35a68d165cdbfe1723aea848c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645053185
27,31106940,45,11,28,3021,16.0,1521,1500,Tami Flu,https://img2.finalfantasyxiv.com/f/fdee92cf3e27b9866ad21241e1fce544_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644985233
28,2445130,45,11,29,3018,,0,3018,Aylmer Noah,https://img2.finalfantasyxiv.com/f/23ed496cb3f076c720535f59670a0e8c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126991
29,2205380,45,11,30,2969,13.0,1709,1260,Masya Azuyayo,https://img2.finalfantasyxiv.com/f/ca56d17eaa8854bfae179f65074e6300_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094140
30,6956247,45,11,31,2766,,0,2766,Misia Moira,https://img2.finalfantasyxiv.com/f/3f2457e18c5c8586c10fd8fbf9eea5df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016032
31,4954751,45,11,32,2758,,0,2758,Excellen Bullet,https://img2.finalfantasyxiv.com/f/318a700d4e30e30dccf0b8c9a6dc9096_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806506
32,2150254,45,11,33,2710,,0,2710,Hiro'a Chiba,https://img2.finalfantasyxiv.com/f/9719665d3919ccd3925d6e98303e5795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034101
33,13582476,45,11,34,2250,17.0,1260,990,Yutoto Ren,https://img2.finalfantasyxiv.com/f/10e915b611c65900b6615d416cf71537_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957454
