,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7038244,29,9,1,133595,1.0,71564,62031,Susy Striker,https://img2.finalfantasyxiv.com/f/3f3b2b2c32ebc946a1060580b6bdd38c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984792
1,29308851,29,9,2,77159,2.0,34435,42724,Muniman Wani,https://img2.finalfantasyxiv.com/f/063b4b5e52958ed12077f6a63fd0a84c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883070
2,7262091,29,9,3,47774,21.0,1278,46496,Psy Fis,https://img2.finalfantasyxiv.com/f/3aa6a72a515c176d598dddd925811fcd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644789905
3,12145691,29,9,4,44871,3.0,28755,16116,Maipochi Kng,https://img2.finalfantasyxiv.com/f/877e81388bc9616fd5d223a41695620c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141322
4,21823409,29,9,5,33526,6.0,8668,24858,Miel Citron,https://img2.finalfantasyxiv.com/f/b9934c5d6cc85784f60a1ef528a81342_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645082180
5,8901832,29,9,6,29771,5.0,16461,13310,E'clair Ciel,https://img2.finalfantasyxiv.com/f/b92b39f5b50b633f07cd68b1aa3427eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165452
6,7889078,29,9,7,28030,,0,28030,Rong Dalahyde,https://img2.finalfantasyxiv.com/f/946bdc02c8032f5bf27658bae25534ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644825875
7,7782714,29,9,8,26250,8.0,7440,18810,Natsume Seiran,https://img2.finalfantasyxiv.com/f/6a14c3400cb730fdf56fc1e9db86b73e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001809
8,24399693,29,9,9,25019,4.0,19966,5053,Irish Guilty,https://img2.finalfantasyxiv.com/f/de835e27ea0175ef55865c8b53008a09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172475
9,16376434,29,9,10,22232,,0,22232,Tod Alive,https://img2.finalfantasyxiv.com/f/ffa7b901c554fc40f2df05e5539b8734_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154707
10,26183111,29,9,11,13089,12.0,2404,10685,Qoo Ron,https://img2.finalfantasyxiv.com/f/b1b5d51d7aa5bb61c1ec2b91204e61da_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644779368
11,7882594,29,9,12,12597,,0,12597,Meta Toro,https://img2.finalfantasyxiv.com/f/ea5c473bf398e5c2a1b7bf0d07b0c44f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008577
12,3821455,29,9,13,8527,,0,8527,Annal Chen,https://img2.finalfantasyxiv.com/f/50531e640a65eba675a7f56f483007ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107884
13,28304345,29,9,14,7823,7.0,7823,0,Tora Necoko,https://img2.finalfantasyxiv.com/f/3d438be2adf4e4d3d6223d37e9c5bb0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644640546
14,9137607,29,9,15,6057,10.0,3658,2399,Masya Scarlet,https://img2.finalfantasyxiv.com/f/b8cf424ad4a8c8c0fdac537d97a20384_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644861069
15,24135877,29,9,16,6021,9.0,6021,0,Ice Creamy,https://img2.finalfantasyxiv.com/f/0812052b23ae00a307371db1eb04a092_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814901
16,27502367,29,9,17,5302,13.0,2326,2976,Minipo Yamamoto,https://img2.finalfantasyxiv.com/f/aef75a512468f60b73f3e8e8d7faea9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864642
17,3449869,29,9,18,5176,11.0,3105,2071,Yotsuki Jun,https://img2.finalfantasyxiv.com/f/d725697ad8efcd6ec042f5a705e8d984_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017497
18,17039922,29,9,19,4746,26.0,1077,3669,Vivia Bismarck,https://img2.finalfantasyxiv.com/f/60027777699f9328d4890478561c64c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124156
19,19542160,29,9,20,3925,,0,3925,Hiro Yuki,https://img2.finalfantasyxiv.com/f/3c96e73e9ec866eacef917d45d5442d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960856
20,21682224,29,9,21,3660,,0,3660,Kusuna Koma,https://img2.finalfantasyxiv.com/f/bea001cd1767923f4876e7b3c0b13d7d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119262
