,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,32128923,67,17,14,61767,10.0,33043,28724,Helena Saphira,https://img2.finalfantasyxiv.com/f/1959434ad47119b666654094edde7fe9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012107
14,22913699,67,17,15,61069,16.0,22723,38346,Kiku Dhoro,https://img2.finalfantasyxiv.com/f/bf73d34c18c0b2c471e8859f26e63a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144437
15,16008189,67,17,16,52519,25.0,18624,33895,Niora Caeserius,https://img2.finalfantasyxiv.com/f/6c9bcaf9ae1c77c5d4fbdf0f7be5eaa6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644821864
16,20004250,67,17,17,52457,17.0,22363,30094,Tadashi Akaya,https://img2.finalfantasyxiv.com/f/edf94968e346433ffc02d240864795ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645196693
17,3729312,67,17,18,46140,,0,46140,Zelika May,https://img2.finalfantasyxiv.com/f/cb36a34a2d67c71450ffa01e6a0308cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185343
18,8396419,67,17,19,43399,26.0,18528,24871,Eden Dunstan,https://img2.finalfantasyxiv.com/f/d4d56fae121c35f37e9a5f890b70f410_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125702
19,30058016,67,17,20,42887,13.0,25750,17137,Sulo Nator,https://img2.finalfantasyxiv.com/f/9bd14c7d09546080f52d1833fa0ab0d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112937
20,7944237,67,17,21,40734,,0,40734,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
21,25803805,67,17,22,38264,36.0,14621,23643,Fayola Nia,https://img2.finalfantasyxiv.com/f/f7fe57f3ce4277a0b806ea26be83e585_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058117
22,23697670,67,17,23,37830,21.0,20752,17078,Tenebria Ruele,https://img2.finalfantasyxiv.com/f/646a0b759e5e34f7b437779be7de69c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644914282
23,23831657,67,17,24,36760,,0,36760,Vin Oric,https://img2.finalfantasyxiv.com/f/39190af36d9882b4c67df3636edf61f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169884
24,21135540,67,17,25,36068,,0,36068,Klara Schroeder,https://img2.finalfantasyxiv.com/f/921464493cf1d24e0dafe9ab881c6a6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645019223
25,6853057,67,17,26,35320,,0,35320,Sisu Lumikorpi,https://img2.finalfantasyxiv.com/f/921bba0a23fdd79b5d3cf8e72feb41fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645011941
26,7510529,67,17,27,32647,14.0,23769,8878,Thias Solari,https://img2.finalfantasyxiv.com/f/b4d5cbe19a4cc10722e217d9774be5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074127
27,20104519,67,17,28,32521,29.0,17771,14750,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
28,25966748,67,17,29,32435,39.0,14293,18142,Shiryx Aerthyn,https://img2.finalfantasyxiv.com/f/6ff870e2b46081f561ca250473b223dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938636
29,30617058,67,17,30,31899,,0,31899,Tatsu Momoki,https://img2.finalfantasyxiv.com/f/2804063bb40037c6fc186286f8a22f0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1627824647
30,23068437,67,17,31,31612,27.0,18479,13133,Juna Akatsuki,https://img2.finalfantasyxiv.com/f/adc51dd3c4748a762197f803c6aeeefa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948496
31,30500725,67,17,32,31552,,0,31552,Nai Nightray,https://img2.finalfantasyxiv.com/f/1ee68b29265c38cc05f38f107be7343f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644888537
32,13574792,67,17,33,31207,19.0,21723,9484,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
33,6303375,67,17,34,31021,45.0,13401,17620,Camio Caxton,https://img2.finalfantasyxiv.com/f/32d263f0bd5e339312fe0317ce0da5d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645146194
34,12277592,67,17,35,30970,51.0,12770,18200,Sue Shadowbringer,https://img2.finalfantasyxiv.com/f/ec29ed35bf13c506e4de6e488da33892_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644860278
35,28707828,67,17,36,30408,,0,30408,Faar Valentino,https://img2.finalfantasyxiv.com/f/0ac384b8a368956944e5d32d7385eba0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644867997
36,19870642,67,17,37,30043,67.0,10914,19129,Sasoriza Kuroihato,https://img2.finalfantasyxiv.com/f/6999cd66b4cdf6f9ead7cb27f2c4f001_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119217
37,18345833,67,17,38,29614,77.0,10240,19374,Nemui Ren,https://img2.finalfantasyxiv.com/f/835007e1559d11b0da6e5b61525256bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644811590
38,20781930,67,17,39,29544,,0,29544,Clarke Reyes,https://img2.finalfantasyxiv.com/f/d4bcccbc0a706072ca60a4724b1c0f1f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644807891
39,29744038,67,17,40,28851,,0,28851,Annabelle Bell,https://img2.finalfantasyxiv.com/f/36953cb1f4ca3be5f7e5eac710819d5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644898983
40,5936195,67,17,41,28704,44.0,13511,15193,Luxuri Mitnu,https://img2.finalfantasyxiv.com/f/354d3e57803b7d132bee97e6f9cf658b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964063
41,31549440,67,17,42,28380,,0,28380,Mio Narusey,https://img2.finalfantasyxiv.com/f/3806f4b005ed0c1f53da1b8382109048_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145283
42,8095629,67,17,43,27846,88.0,9581,18265,Ayaka Genda,https://img2.finalfantasyxiv.com/f/edaf37afb20a13afe0b67efb191d5a30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151159
43,1580174,67,17,44,27787,41.0,13981,13806,Asuna Shiina,https://img2.finalfantasyxiv.com/f/90572e4cf4171a8f0eb572261c65be5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176039
44,21671784,67,17,45,26988,24.0,19305,7683,Ryo Asuka,https://img2.finalfantasyxiv.com/f/43f002d63f1937f2580b876d693761b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645107617
45,16618780,67,17,46,26623,,0,26623,Yiska Nova,https://img2.finalfantasyxiv.com/f/4826132e660a99eabf5fc2d209920fc2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077788
46,1693153,67,17,47,26460,,0,26460,Leyla Lionshield,https://img2.finalfantasyxiv.com/f/79237682914289c1750ebd3976528d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179860
47,7962493,67,17,48,26402,66.0,11266,15136,Abendstern Kokushu,https://img2.finalfantasyxiv.com/f/2ad8fe244f3f3984b599f62b255e8e64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139842
48,12605964,67,17,49,25976,46.0,13351,12625,Leiya Castairs,https://img2.finalfantasyxiv.com/f/e17653e9ce02754d01c4322b15e43220_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191136
49,30864182,67,17,50,25484,,0,25484,Osari Merida,https://img2.finalfantasyxiv.com/f/55c099ccb86b2de27832172093c597fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644903219
50,17873762,67,17,51,25248,49.0,12968,12280,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
51,32096178,67,17,52,24916,28.0,17839,7077,Flo Valeriant,https://img2.finalfantasyxiv.com/f/9cacb26706012e7cff73eef92032675b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645189699
52,21946241,67,17,53,24351,86.0,9617,14734,Bull Redfist,https://img2.finalfantasyxiv.com/f/b96631be4ee66d14cd2c13864a4b6297_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644771404
53,28593077,67,17,54,24347,82.0,9951,14396,Fenix Myrddin,https://img2.finalfantasyxiv.com/f/b63005c3f84d5d14bdea8c91a8880be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126172
54,2180441,67,17,55,24329,,0,24329,Jon Spellcaster,https://img2.finalfantasyxiv.com/f/adc769d2c8edb96174b23e6bff786d68_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136864
55,14122302,67,17,56,24317,58.0,11991,12326,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
56,4268841,67,17,57,23959,63.0,11639,12320,Nevie Avenea,https://img2.finalfantasyxiv.com/f/842b26fbd5adcff987e4c5552cbf0117_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093125
57,17418522,67,17,58,23400,,0,23400,Shira Akagami,https://img2.finalfantasyxiv.com/f/2d556ecc0bcdeda07a014b56863fc99f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000261
58,31519708,67,17,59,22802,15.0,22802,0,Pappi Lappi,https://img2.finalfantasyxiv.com/f/93f470fe7b4c7ac7e440758ebea87fd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644637889
59,13369132,67,17,60,22707,,0,22707,Lolleer Flux,https://img2.finalfantasyxiv.com/f/db3160fa991993257b4b9873223e8b01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192928
60,28651299,67,17,61,22268,79.0,10191,12077,Kaya Xurae,https://img2.finalfantasyxiv.com/f/b27e1dc3799f37dee2a0dc4c4c482554_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170515
61,2516360,67,17,62,21654,43.0,13572,8082,Larus Fandango,https://img2.finalfantasyxiv.com/f/94480c3c1296c90a95ec17d6f70aa446_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149560
62,6217984,67,17,63,21326,85.0,9626,11700,Luana Valeriant,https://img2.finalfantasyxiv.com/f/05018084fc30bec366c43552798fd44d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981364
63,32823235,67,17,64,21255,64.0,11505,9750,Ash Tallyn,https://img2.finalfantasyxiv.com/f/09870db4774ee413ae10811f2f0b2d4f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160411
64,25744285,67,17,65,21033,74.0,10452,10581,Riva White,https://img2.finalfantasyxiv.com/f/8527ddd027362914c51270937a33e1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969202
65,5906251,67,17,66,20870,37.0,14541,6329,Talina Solaris,https://img2.finalfantasyxiv.com/f/15db5e52edae8dfc8b9a449c86b22023_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645129920
66,3406041,67,17,67,20863,31.0,15820,5043,Sayo Okura,https://img2.finalfantasyxiv.com/f/550f6eb3600b8ca3ce9222afdaa099bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152494
67,15912260,67,17,68,20769,20.0,20769,0,Invictus Titan,https://img2.finalfantasyxiv.com/f/a36e76b2136505bd695c24486da7eb67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645196553
68,12665695,67,17,69,20718,22.0,20380,338,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
69,26636470,67,17,70,20545,80.0,10150,10395,Yuki Zahar,https://img2.finalfantasyxiv.com/f/3590ae192a3c23551a087e182b1615f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644911781
70,3022177,67,17,71,20029,54.0,12504,7525,Rinoa Gainsboro',https://img2.finalfantasyxiv.com/f/afd1c5dc8355b554aa27212da19fdbd3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122553
71,16485366,67,17,72,20025,71.0,10596,9429,Sayuri Kurogane,https://img2.finalfantasyxiv.com/f/5ff4cfb9503faf589e7f5f3ebb73ab3b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186071
72,8065955,67,17,73,19947,48.0,13131,6816,Triel Salomo,https://img2.finalfantasyxiv.com/f/f0a6a8e3ceea4a2aa9907cf1f6a89cb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951919
73,14352246,67,17,74,19880,23.0,19880,0,Melody Ponds,https://img2.finalfantasyxiv.com/f/22063ed93ea3946325f79a82cb08d2be_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931824
74,14168670,67,17,75,19850,,0,19850,Xios Auroros,https://img2.finalfantasyxiv.com/f/7505a57cd04b77f7d02f5b5e1cdcb40b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644848127
75,16751949,67,17,76,19805,70.0,10670,9135,Samantha Silvafal,https://img2.finalfantasyxiv.com/f/0795e1c8b85cf7975936096b95c36fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644974154
76,3360412,67,17,77,19525,,0,19525,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
77,26191959,67,17,78,19434,,0,19434,Kinlee Momobami,https://img2.finalfantasyxiv.com/f/04c16c6dd32c40f808056e81c33c4048_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014002
78,20539016,67,17,79,19410,,0,19410,Yuki Angel,https://img2.finalfantasyxiv.com/f/5929eec0fbbff5a19925831d7b220d6e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973250
79,8403996,67,17,80,19318,90.0,9564,9754,Senah Mol,https://img2.finalfantasyxiv.com/f/7da3426ac029ac76fa0274e152472192_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989993
80,8319836,67,17,81,19313,,0,19313,Cristaya Elea,https://img2.finalfantasyxiv.com/f/b1a03ea7184881f7db7e1f3b51a939a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051429
81,29969278,67,17,82,19304,53.0,12558,6746,Keira Rozan,https://img2.finalfantasyxiv.com/f/ca00e4b5ccdfe9685f242e9e6dff7fe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645107012
82,24601379,67,17,83,19109,,0,19109,Mazdor Aural,https://img2.finalfantasyxiv.com/f/b823fdacd2405fa21a57e39eba9d630e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641938
83,12997589,67,17,84,19046,35.0,14797,4249,Kanem Argentum,https://img2.finalfantasyxiv.com/f/cb3786f69ea7317fefa4d52ac0f48fdc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180228
84,24122669,67,17,85,18969,76.0,10252,8717,Yoshiro Chisuki,https://img2.finalfantasyxiv.com/f/562e7c08e9e783df017fbf240888c7df_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115232
85,10684144,67,17,86,18949,,0,18949,Infi Kurosaki,https://img2.finalfantasyxiv.com/f/d540ff24937785d78703d6ec8b15f6ed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644970444
86,21568698,67,17,87,18878,,0,18878,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
87,6696867,67,17,88,18822,,0,18822,Leiko Velvet,https://img2.finalfantasyxiv.com/f/5036808bcc4e74ded80d20cca33b1d0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114608
88,3501648,67,17,89,18811,57.0,12051,6760,Leafless Samtklaue,https://img2.finalfantasyxiv.com/f/c0f955b774bec02da89b48149e1f4acf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644887342
89,6646688,67,17,90,18794,,0,18794,Noel Farlon,https://img2.finalfantasyxiv.com/f/ed3b74d6743053afe1f78e7a6b9e2dc6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645179009
90,6769458,67,17,91,18785,75.0,10348,8437,Rico Salva,https://img2.finalfantasyxiv.com/f/85e85da6f1c7e636e04507fc9f8ad7c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016106
91,18524894,67,17,92,18784,,0,18784,Suki Ryujin,https://img2.finalfantasyxiv.com/f/13c43a669eec6526e035cd72497d7295_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964788
92,33540273,67,17,93,18531,,0,18531,Kamshee Xxx,https://img2.finalfantasyxiv.com/f/cb556471c739d08c4d3c60db199ca6b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979064
93,27616646,67,17,94,18452,,0,18452,Amira Flauschpfote,https://img2.finalfantasyxiv.com/f/6bc49d30323f4471b411a1f0bb3b4ea7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644827121
94,31717992,67,17,95,18042,59.0,11976,6066,R'iver Longclaw,https://img2.finalfantasyxiv.com/f/5ab45b94e4e91d29c7bc5d4098baa99b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147462
95,13355234,67,17,96,17955,56.0,12176,5779,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952531
96,3925352,67,17,97,17684,,0,17684,Mcreen Blitzer,https://img2.finalfantasyxiv.com/f/0c4f3f257a69daf76f60620e219e511c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064677
97,6575544,67,17,98,17542,32.0,15507,2035,Nivali Minou,https://img2.finalfantasyxiv.com/f/97ba9d454ed8b2ccc6ccfae752ce56f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942804
98,7677475,67,17,99,17373,,0,17373,Caitlin Seraphim,https://img2.finalfantasyxiv.com/f/0869c246e9eb21b2e70039c23566f800_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043344
99,19852506,67,17,100,17161,,0,17161,Elirah Kaisuri,https://img2.finalfantasyxiv.com/f/01e575937d990dc4c2639417ee9ccec8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644685566
