,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9463918,53,12,1,92006,3.0,9325,82681,Killian Kusakabe,https://img2.finalfantasyxiv.com/f/101cefb8287ce5d134914985718247c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644861754
1,14494245,53,12,2,48507,1.0,28437,20070,Leilani Solaris,https://img2.finalfantasyxiv.com/f/b78474939e43d1c96982adfdda5ae5ed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166732
2,4204223,53,12,3,41809,4.0,9262,32547,Johnny Blaze,https://img2.finalfantasyxiv.com/f/ecf7e547a3e23e9a93c9a5de967dc984_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128255
3,6341170,53,12,4,33238,6.0,7005,26233,Roia Sodalite,https://img2.finalfantasyxiv.com/f/0642b396ea08976c8763b148d37ebbaf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131695
4,16265441,53,12,5,22425,2.0,10525,11900,Camilla Croft,https://img2.finalfantasyxiv.com/f/c06d93faf64583e98369c0b36a692644_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780912
5,15299721,53,12,6,14838,5.0,7342,7496,Maria Reya,https://img2.finalfantasyxiv.com/f/c3be28c6e6956fbe7b662d551c8d1563_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644841478
6,30067682,53,12,7,9896,,0,9896,Latimer Vimes,https://img2.finalfantasyxiv.com/f/b5c46cf4f327ea9fd2c45683f9c21656_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031013
7,29083919,53,12,8,9426,16.0,1919,7507,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
8,10934181,53,12,9,8959,10.0,2979,5980,Shiaia Reingot,https://img2.finalfantasyxiv.com/f/7aea917c0589da140cec399669051783_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173753
9,19493436,53,12,10,8883,7.0,4569,4314,Adelfos Selene,https://img2.finalfantasyxiv.com/f/73848f13f6c3fed58376a7a05469da35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644773079
10,16706364,53,12,11,6600,14.0,2100,4500,Rhy'atria Faylinn,https://img2.finalfantasyxiv.com/f/962db10d121cdb119b35847839c4d66f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053138
11,28549618,53,12,12,6173,29.0,700,5473,Jamie Vyrt,https://img2.finalfantasyxiv.com/f/67713d808c5a01a3317b794b8c0a8a4d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970464
12,22092262,53,12,13,6066,13.0,2373,3693,Tabur Oronir,https://img2.finalfantasyxiv.com/f/50ed16db682bcbe4ef905927d64ed3cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039380
13,18181445,53,12,14,5787,8.0,4291,1496,Kimi Kuro-yami,https://img2.finalfantasyxiv.com/f/262ce9b3ff883f98d2a9f3a36ffd9bfa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038024
14,26202274,53,12,15,4708,9.0,3898,810,X'ibi Hikari,https://img2.finalfantasyxiv.com/f/739ce0f18dd539c73d08c2d259175e17_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008718
15,25737544,53,12,16,4492,,0,4492,Zan Velamor,https://img2.finalfantasyxiv.com/f/96cd5b4e300a9250428931bd77300b71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112892
16,12238203,53,12,17,4278,,0,4278,Sammae Revane,https://img2.finalfantasyxiv.com/f/155108998fb04af73686a14f296c4a2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645014457
17,20581251,53,12,18,4222,,0,4222,Arradien Soulwind,https://img2.finalfantasyxiv.com/f/2f9414d1d673d0c103a404d76968730c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125931
18,27608257,53,12,19,4195,,0,4195,Mianna Myoko,https://img2.finalfantasyxiv.com/f/2fb17c99dd75614f1adfe1842e0def88_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644922347
19,11909223,53,12,20,3998,18.0,1630,2368,Haruka San,https://img2.finalfantasyxiv.com/f/b2c9ec2c66dbdb625877d4d3a366396f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162601
20,28108493,53,12,21,3928,12.0,2515,1413,Lilly Luran,https://img2.finalfantasyxiv.com/f/9291cc40874b59a86bc00b04db74f80a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161885
