,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,584996,23,9,1,134670,1.0,43654,91016,Anne Kinako,https://img2.finalfantasyxiv.com/f/ae3ab189ec986d3f9dc08534a0e44c9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067485
1,27846067,23,9,2,80741,3.0,25212,55529,Rina Sakurai,https://img2.finalfantasyxiv.com/f/c33597ad387293b0ac00aab7443dbeae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812811
2,25840515,23,9,3,28392,,0,28392,Kuroi Hitsuji,https://img2.finalfantasyxiv.com/f/95746f921c3104d8a0fd2099597fcb8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027187
3,13257048,23,9,4,27595,,0,27595,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
4,10193223,23,9,5,27530,2.0,27530,0,Mist Valtin,https://img2.finalfantasyxiv.com/f/2c83d0daf9818a7ed1e184c5b572a9d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964176
5,30863600,23,9,6,20574,,0,20574,Rhys Hydrangea,https://img2.finalfantasyxiv.com/f/54cc89f518c40416f0520b923c6412a5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644781029
6,29009251,23,9,7,17838,50.0,376,17462,Taisei Guo,https://img2.finalfantasyxiv.com/f/172e5663b7ee5785eaff8e29835ff7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644791420
7,25031819,23,9,8,16425,4.0,5769,10656,Hongkong Doll,https://img2.finalfantasyxiv.com/f/015a5cdb85ce1ed2390b2bb83d6c05f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644645269
8,21891505,23,9,9,16321,,0,16321,Karuna Kahkol,https://img2.finalfantasyxiv.com/f/332e91600ef48c717216aa7c0147337d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644982625
9,20707013,23,9,10,12776,7.0,4020,8756,Rink Ponn,https://img2.finalfantasyxiv.com/f/7b143c2f0614981fa144c51a712ccdbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978679
