,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28811127,28,17,1,111738,1.0,67395,44343,Yofu Arru,https://img2.finalfantasyxiv.com/f/736c6c734f5f9d352e8b42b5f68f4d93_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644809568
1,18425078,28,17,2,99699,2.0,35179,64520,Mai Maria,https://img2.finalfantasyxiv.com/f/b757388bdbc76acdda4b539fa9f0898c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125171
2,22837402,28,17,3,98217,3.0,25602,72615,Hariyo Of-the-wild,https://img2.finalfantasyxiv.com/f/483ca5623dc1954a8e423d3132699e8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644863380
3,19129336,28,17,4,55428,4.0,24624,30804,Ichiko Hinomoto,https://img2.finalfantasyxiv.com/f/d1293992efe64ec804f35782d782de5f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021475
4,30812643,28,17,5,54818,5.0,22056,32762,Miura Hal,https://img2.finalfantasyxiv.com/f/e6e44c833e5c4b1e278ce8a60ceb8e03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644915223
5,28503718,28,17,6,53908,10.0,16376,37532,Teoran Sunk,https://img2.finalfantasyxiv.com/f/1d1f8d9b028e004356ce24847f663e00_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777580
6,26871809,28,17,7,51656,6.0,21920,29736,Flame Lieutenant,https://img2.finalfantasyxiv.com/f/d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047238
7,28281037,28,17,8,49879,42.0,10007,39872,Osyou Syan,https://img2.finalfantasyxiv.com/f/e2ff5af75bdd1d930dfc72860961613a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090440
8,17476746,28,17,9,48685,7.0,19514,29171,Hasuha Mo,https://img2.finalfantasyxiv.com/f/49da7204c699eac675ba1326476695b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645108760
9,26700051,28,17,10,47123,20.0,13688,33435,Nico Bright,https://img2.finalfantasyxiv.com/f/36ec2266c7d4d698b386473549b8ca81_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644867860
10,30156826,28,17,11,45610,49.0,8581,37029,Hack San,https://img2.finalfantasyxiv.com/f/7c018456c96029c6ee847f1d3716e36a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137691
11,1026994,28,17,12,41299,,0,41299,Sibito Futaba,https://img2.finalfantasyxiv.com/f/026211ef4a2169a7c2733484a5f120e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645158855
12,3942319,28,17,13,40989,41.0,10049,30940,Rintis Aria,https://img2.finalfantasyxiv.com/f/178774b092fd15c2dfc50e2c667cf60b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059853
13,24519681,28,17,14,38454,13.0,15310,23144,Bat Sunset,https://img2.finalfantasyxiv.com/f/053eeb8ad6c322124f8d88f94dedf65f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644902602
14,21353518,28,17,15,38090,,0,38090,Realm Fairya,https://img2.finalfantasyxiv.com/f/2365bb33f7dba2cc46266211f7784c6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937837
15,24726889,28,17,16,37479,17.0,14597,22882,O- Sayu,https://img2.finalfantasyxiv.com/f/a2c1518d646d87faae24bd59ffdc6dbf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645078363
16,19932998,28,17,17,36022,48.0,8798,27224,Ratesu Jack,https://img2.finalfantasyxiv.com/f/75ff982544f98e1a51ddca86ee81e63b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085272
