,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19025469,63,15,1,248206,1.0,125736,122470,Tenjou Asuka,https://img2.finalfantasyxiv.com/f/5f3385e6e3c716c499af1df38e15c097_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974483
1,1681647,63,15,2,92412,5.0,21270,71142,Mal Reynolds,https://img2.finalfantasyxiv.com/f/df4cbe4968181159a519835a1c4b758a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176805
2,21248804,63,15,3,85813,2.0,37260,48553,Souta Suzuki,https://img2.finalfantasyxiv.com/f/3b733fb757facafd6292ca4993c39b9b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645192281
3,25247568,63,15,4,71823,6.0,14257,57566,Reginald Gigas,https://img2.finalfantasyxiv.com/f/e6b1fc1d6884f120872111644e8e4126_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130172
4,31791150,63,15,5,65819,4.0,30237,35582,Toky Naga,https://img2.finalfantasyxiv.com/f/1862fb114c323cceabd90014016efc3c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644744310
5,6266822,63,15,6,61865,46.0,666,61199,Viria Atlas,https://img2.finalfantasyxiv.com/f/a6ae986fe47d31a03d228b1cfa66d794_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645031167
6,15473566,63,15,7,48270,,0,48270,Umi Chan,https://img2.finalfantasyxiv.com/f/ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644919823
7,20672465,63,15,8,43828,,0,43828,Whole Pounder,https://img2.finalfantasyxiv.com/f/45a7a6272a3963f512428f8942f6569b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644923361
8,6754352,63,15,9,37509,8.0,9248,28261,Avyuir Sunstrike,https://img2.finalfantasyxiv.com/f/a30fbc7f85997576da8ec8f23afb9f64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168369
9,18420033,63,15,10,35971,3.0,30991,4980,Iyob Yohal,https://img2.finalfantasyxiv.com/f/591981116555f5129c9c066a0bc8e869_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644803487
10,11367478,63,15,11,34046,,0,34046,Ataraxis Prophylaxis,https://img2.finalfantasyxiv.com/f/1895cb633a387b043215e4f272afd56d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644645398
11,13156397,63,15,12,19748,24.0,1919,17829,Pehr Orije,https://img2.finalfantasyxiv.com/f/2a22fa84b1aef1c9651ec47709f2612b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644858522
