,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,32078702,23,8,27,3988,12.0,2498,1490,Mori Miko,https://img2.finalfantasyxiv.com/f/6e2f20cd1e4be7e7aa9c04bd4b1144ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190909
27,19473725,23,8,28,3927,34.0,900,3027,Yun Obscure,https://img2.finalfantasyxiv.com/f/381c59537a39f753b4eae5c8a1e3d5bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644924897
28,23368904,23,8,29,3839,,0,3839,Minato Anpnmn,https://img2.finalfantasyxiv.com/f/0382957a7a4a52737b6486d0bdcdc155_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645068342
29,15009032,23,8,30,3728,18.0,1688,2040,Youri Jadore,https://img2.finalfantasyxiv.com/f/1c6f5d319e88c3eb7041095dbc43881d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952489
30,9375876,23,8,31,3278,55.0,587,2691,Pinka Tiam,https://img2.finalfantasyxiv.com/f/0070f774ce450638e8f9be0d55c5ddd5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024680
31,32622732,23,8,32,3167,83.0,270,2897,Miu Ricotta,https://img2.finalfantasyxiv.com/f/a35e8293492d87722bb83f928d76b2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800091
32,14311489,23,8,33,3150,,0,3150,Kurumi Totsuka,https://img2.finalfantasyxiv.com/f/dcfe76b26c0c4a7a2a3f5e7ec06211b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076394
33,28172342,23,8,34,3150,20.0,1650,1500,Satsuki Haruno,https://img2.finalfantasyxiv.com/f/434789fa20b74b8bcd3fc15286850355_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638587
34,25803223,23,8,35,3131,73.0,330,2801,Izayoi Hatatagami,https://img2.finalfantasyxiv.com/f/6014c9313401235a1ac06ff9566f116d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020493
35,4879978,23,8,36,3110,24.0,1440,1670,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079644
36,20934442,23,8,37,3058,32.0,900,2158,Hikari Ono,https://img2.finalfantasyxiv.com/f/45d1884fa63230bd9a0693f198ff8cde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170775
37,32622711,23,8,38,2949,54.0,594,2355,Yuduki Tiny,https://img2.finalfantasyxiv.com/f/2ca1b3d7530726c8c1ab7778ec69b7e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953096
38,18031914,23,8,39,2880,16.0,1890,990,Chiako Mercado,https://img2.finalfantasyxiv.com/f/b0ad1c16b6e43858855369ff151aa568_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102749
39,1681630,23,8,40,2790,19.0,1650,1140,Milune Hamu,https://img2.finalfantasyxiv.com/f/0482769da413f05160f913d387bf8f7b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988395
40,8210948,23,8,41,2700,,0,2700,Reina Shinycat,https://img2.finalfantasyxiv.com/f/2bd4f04d23d9bba5064644888a45fe17_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645025868
41,28143792,23,8,42,2690,61.0,450,2240,Nea Rco,https://img2.finalfantasyxiv.com/f/b452252b0d3f3f554a290e36c08cf83b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116487
42,22739496,23,8,43,2610,25.0,1230,1380,Reko Zeldorado,https://img2.finalfantasyxiv.com/f/76bcd85d4d5c8b2987207ceaee76bad5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645192203
43,7862409,23,8,44,2545,58.0,540,2005,Yuni Vesta,https://img2.finalfantasyxiv.com/f/3c1de3a0bc6d8a9ae3896ac3642f3c52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024570
44,10495266,23,8,45,2519,,0,2519,Miki Flan,https://img2.finalfantasyxiv.com/f/ff4d62504221e5388d4c789f00b4f8f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974738
45,12611338,23,8,46,2395,,0,2395,Rose Mm,https://img2.finalfantasyxiv.com/f/192767c8e1310bd766355547fec0c721_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645033293
46,22781519,23,8,47,2325,,0,2325,Hina Eames,https://img2.finalfantasyxiv.com/f/e80ac3e0af511445cd698283bdfa1ff7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196424
47,11781960,23,8,48,2306,47.0,690,1616,Roroluna Eluna,https://img2.finalfantasyxiv.com/f/5d89b03e1afe2e7d85223f08896bf52a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034736
48,24364156,23,8,49,2216,,0,2216,Mearu Ru,https://img2.finalfantasyxiv.com/f/de00f403ccf4f9b215c900dc0372524f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021052
49,10215900,23,8,50,2207,44.0,711,1496,Leonhardiritt Backs,https://img2.finalfantasyxiv.com/f/0fb4ff29e83d7ae7ad247bc39e2d8448_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860588
50,24802666,23,8,51,2195,41.0,755,1440,Aoi Arnotts,https://img2.finalfantasyxiv.com/f/91c767689c57f2ba591dd84692af1d9b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969911
51,22735213,23,8,52,2130,30.0,930,1200,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
52,19755626,23,8,53,2130,,0,2130,Sala' Sala,https://img2.finalfantasyxiv.com/f/4f3e85f95842d21fe72f3dc9726cc7c9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092241
53,15792402,23,8,54,2100,33.0,900,1200,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
54,30512037,23,8,55,2051,27.0,983,1068,Moko Aimai,https://img2.finalfantasyxiv.com/f/05782f93fe84e778c6f474f445da9deb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644971145
55,22837144,23,8,56,2050,35.0,862,1188,Carlo Liberi,https://img2.finalfantasyxiv.com/f/02472ee9e63438d797bc55b1cab3ed90_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937819
56,6940538,23,8,57,1890,17.0,1890,0,Valence Ashby,https://img2.finalfantasyxiv.com/f/11d41cf0fd109659f3771c9c2bb0cf71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005746
57,25619768,23,8,58,1884,99.0,90,1794,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
58,12651092,23,8,59,1860,,0,1860,Gion Lavieenvert,https://img2.finalfantasyxiv.com/f/fb4158ba859485d0c275ac5117b76b9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832814
59,24512767,23,8,60,1847,,0,1847,Renia Sugar,https://img2.finalfantasyxiv.com/f/30fa1f4c4e940dc34ded6b3fe02c4739_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948879
60,30254988,23,8,61,1823,,0,1823,Ena Hosijiro,https://img2.finalfantasyxiv.com/f/f2238be23217b6f4d7a6838e6c442830_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644828556
61,17293569,23,8,62,1796,31.0,900,896,Gensan Yuzuru,https://img2.finalfantasyxiv.com/f/4f5d0f6026b686a19fbbd4efca1b1cf4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138967
62,26768485,23,8,63,1792,36.0,850,942,Gilnelise Nemesis,https://img2.finalfantasyxiv.com/f/70f1f02401686484bada530c71e6d3f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644703174
63,29036482,23,8,64,1710,67.0,360,1350,Komugi Sprout,https://img2.finalfantasyxiv.com/f/81ac497ce5d7664a79e38efa3b8b1096_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113114
64,28128645,23,8,65,1678,50.0,688,990,Lyla Berzin,https://img2.finalfantasyxiv.com/f/cbc3c7f48ce4409cbabb8c01334199a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645114087
65,25123883,23,8,66,1653,,0,1653,Cirno Watermagus,https://img2.finalfantasyxiv.com/f/2e349a61c48485fd5c002a46d7d60a23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987885
66,25329580,23,8,67,1614,,0,1614,Renko Chang,https://img2.finalfantasyxiv.com/f/749fc5b68a909fba00b8f469c392ba36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644722152
67,20034750,23,8,68,1604,45.0,704,900,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
68,28057782,23,8,69,1560,68.0,360,1200,Nono Noah,https://img2.finalfantasyxiv.com/f/2ffc4c250b4b837fe707a7ba4f873d98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946663
69,30546714,23,8,70,1485,51.0,686,799,Oimo Pan,https://img2.finalfantasyxiv.com/f/34bfaa7b2c6a739d7ed23ab2d155ed42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644997841
70,4712596,23,8,71,1470,78.0,300,1170,Nanaco Madarao,https://img2.finalfantasyxiv.com/f/242f1a41b709951ad1698d132714abf1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644767795
71,13904083,23,8,72,1470,38.0,780,690,Perorin Purincho,https://img2.finalfantasyxiv.com/f/3a6c92fbc53c56d40a20e49b76b65bbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644814120
72,32361902,23,8,73,1470,72.0,354,1116,Rai Whale,https://img2.finalfantasyxiv.com/f/fb8487335bb651e5416c4890dd4c9b8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076894
73,20496478,23,8,74,1466,22.0,1466,0,Refresh Green,https://img2.finalfantasyxiv.com/f/b8e1ee7f70e8384e31e3cf9ecd2d3bb0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171229
74,18413900,23,8,75,1465,23.0,1465,0,Saya Arihara,https://img2.finalfantasyxiv.com/f/7756ee2c477721ec1c9e736599c1e506_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645193671
75,7826506,23,8,76,1436,,0,1436,Roko Moko,https://img2.finalfantasyxiv.com/f/ec4100f52f32125baaf6727ff01113a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066880
76,23434127,23,8,77,1410,,0,1410,Lily Planet,https://img2.finalfantasyxiv.com/f/87fcfddc9533d8d748c6fff9071f051d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992522
77,7741512,23,8,78,1290,,0,1290,Sakura Ice,https://img2.finalfantasyxiv.com/f/4318a06633bf5d1620cc09172949037f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988415
78,8470743,23,8,79,1277,63.0,444,833,Rei Sereno,https://img2.finalfantasyxiv.com/f/7ae87f7ada18f4df8bff239646477dd9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908815
79,24267333,23,8,80,1235,52.0,660,575,Rashu Kyanite,https://img2.finalfantasyxiv.com/f/bc3b6354a7931f176a222bc16e6c8deb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645047331
80,28395036,23,8,81,1225,,0,1225,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
81,4799794,23,8,82,1215,,0,1215,Paulina Arulaq,https://img2.finalfantasyxiv.com/f/bbdfe9fba8c1e9b439538ff6b342ab2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009508
82,22484283,23,8,83,1200,46.0,690,510,Noctis Lucis'versus,https://img2.finalfantasyxiv.com/f/0d993a5b011a372b3e6ef6c292108b55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027256
83,3983567,23,8,84,1199,,0,1199,Fuya Windnight,https://img2.finalfantasyxiv.com/f/db070ad6aa9de857f5d130573aca0f13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044919
84,26924481,23,8,85,1170,86.0,210,960,Araburu Boukensya,https://img2.finalfantasyxiv.com/f/6b79e1473472db8512d5880c27e438c5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645128819
85,11275972,23,8,86,1166,85.0,240,926,Emu Nuco,https://img2.finalfantasyxiv.com/f/8b595c97466a8ccaa12b1168d4627042_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157131
86,11666160,23,8,87,1156,,0,1156,Luna Lefty,https://img2.finalfantasyxiv.com/f/9417e979c05c57e58858282c8476b6e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958325
87,18968989,23,8,88,1140,43.0,720,420,Flena Klingelbaum,https://img2.finalfantasyxiv.com/f/73c3da87c504adcd135dc024f3a4c677_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644809957
88,11612664,23,8,89,1133,80.0,300,833,Ryunal Shallows,https://img2.finalfantasyxiv.com/f/7a250df3e619df369e4c0e00cae04876_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035232
89,21249341,23,8,90,1096,26.0,1096,0,Asuka Kurashina,https://img2.finalfantasyxiv.com/f/e313a26fdd61504a53612f306a2e51b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644804020
90,5920230,23,8,91,1050,,0,1050,Riris Makapi,https://img2.finalfantasyxiv.com/f/33a46bff54920137ad4cb6c93a2fd7cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057072
91,31470428,23,8,92,1020,48.0,690,330,Sasaki Sakura,https://img2.finalfantasyxiv.com/f/c7e95e356525a13b422624d43f9cd1ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979918
92,26496539,23,8,93,990,91.0,150,840,Movi Dee,https://img2.finalfantasyxiv.com/f/c4dc530e5390180fca207bd52c05440f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644843361
93,28643039,23,8,94,990,,0,990,Yuka Pomegranate,https://img2.finalfantasyxiv.com/f/5f8c90bfbef01486879be6b357551895_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644783492
94,10042399,23,8,95,957,93.0,150,807,Noah Lefebvre,https://img2.finalfantasyxiv.com/f/abf7845df8ed6b82f029ef528afa9d77_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645093268
95,24096265,23,8,96,930,29.0,930,0,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
96,4854057,23,8,97,928,,0,928,Hicica Yasuri,https://img2.finalfantasyxiv.com/f/4ffd494c4c0260ca807bc5b8e0ae26bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645026896
97,28084535,23,8,98,870,57.0,540,330,Blade Miel-blanc,https://img2.finalfantasyxiv.com/f/2b8c7aa6296f3737064306957a5df8a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645148760
98,29618578,23,8,99,840,56.0,570,270,Miina Patiss,https://img2.finalfantasyxiv.com/f/02172e1faf8b9f7bb0fd6430d6fbc77e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995438
99,18783082,23,8,100,840,37.0,840,0,Seiran Migiwa,https://img2.finalfantasyxiv.com/f/dce28accde79c00fb6cdd1cb98dc4991_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644946351
