,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30562212,64,8,1,147271,1.0,59883,87388,Smol Egg,https://img2.finalfantasyxiv.com/f/bc4f7c022146f1aa998a7a17ea608173_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105605
1,23739954,64,8,2,115279,4.0,43778,71501,Dies Irae,https://img2.finalfantasyxiv.com/f/f6b8532bf3b3697f90b78925b54e9d0d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642124
2,16207343,64,8,3,109013,2.0,48306,60707,Miso Wizel,https://img2.finalfantasyxiv.com/f/56c216b858d7f644b57a6a9d08ab0d05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644860292
3,10893286,64,8,4,101712,5.0,33717,67995,Sonikku Hedgehog,https://img2.finalfantasyxiv.com/f/6701abb11bd6696a15e0f52aa3b27ebf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942887
4,30383286,64,8,5,93659,7.0,26865,66794,Fiona Meowsington,https://img2.finalfantasyxiv.com/f/bdf18ca2fb4b21a7cd722d3100b22b41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123261
5,2830640,64,8,6,69533,10.0,21539,47994,Aria Stardust,https://img2.finalfantasyxiv.com/f/24e27d1247351c117ca51399f2f87f62_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644980447
6,28685321,64,8,7,69084,6.0,28576,40508,Popori Pori,https://img2.finalfantasyxiv.com/f/a0910eaa71e3e8b9e91623e9c414e6a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105515
7,30521368,64,8,8,65730,8.0,26083,39647,Zekir Ashblood,https://img2.finalfantasyxiv.com/f/054309f489d9bf4cace34763ac1010f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127908
8,9466869,64,8,9,58641,3.0,45895,12746,Gulliver Feld,https://img2.finalfantasyxiv.com/f/fe299f5c10020a7d9c6dbd764bfae590_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077270
9,30520780,64,8,10,49546,9.0,24911,24635,Ahione Utaz,https://img2.finalfantasyxiv.com/f/b3b1cd866561e4a6b386a868496600f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644864826
10,31864528,64,8,11,28821,,0,28821,Tiradical Megapomp,https://img2.finalfantasyxiv.com/f/5755dac7778e452794be372f21d395f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644900674
11,2880014,64,8,12,18950,,0,18950,Derpy Shuiro,https://img2.finalfantasyxiv.com/f/8ff40fe158f436bf86f0d007abf22daa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126761
12,27475393,64,8,13,14699,11.0,11579,3120,Natasha Romanova,https://img2.finalfantasyxiv.com/f/ea4d04748380ebe1e05850afbcd2e714_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098887
13,30793610,64,8,14,10733,,0,10733,Korina Flamebringer,https://img2.finalfantasyxiv.com/f/bc664a585cf108214d225dbd26879432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644890362
14,17520480,64,8,15,9948,17.0,2937,7011,Nomster Miming,https://img2.finalfantasyxiv.com/f/bf5358c213e77fc0ce71463d4e87489a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979251
15,20825503,64,8,16,9871,30.0,1439,8432,Zena Neas,https://img2.finalfantasyxiv.com/f/2ce91a7988f6261fc49732a4fb95ad3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062170
16,1682288,64,8,17,9667,,0,9667,Heathcliff Kawahara,https://img2.finalfantasyxiv.com/f/f9f98ec20c270126801a376a0eaf509e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011579
17,29699911,64,8,18,8430,,0,8430,Eveanna Manolin,https://img2.finalfantasyxiv.com/f/2252628fe7926b4c2b96a46042fa2983_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044159
18,13877786,64,8,19,7493,12.0,4206,3287,Levi Deleon,https://img2.finalfantasyxiv.com/f/c29c7c8efafd5056714086c199257c1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644927791
19,15245204,64,8,20,7285,25.0,2007,5278,Nani Kore,https://img2.finalfantasyxiv.com/f/269b616e180c79c1f240237190d6eee4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644910764
20,24633600,64,8,21,6390,23.0,2190,4200,Lira Curry,https://img2.finalfantasyxiv.com/f/3aea3d5b6deeec7c19d63ae9dd89c351_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120584
21,7391569,64,8,22,5939,29.0,1541,4398,Ginghi Lolichi,https://img2.finalfantasyxiv.com/f/c7bb340a696c04c7d93d57dbcad53a18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185675
22,4601801,64,8,23,5850,,0,5850,Lups Silog,https://img2.finalfantasyxiv.com/f/696f47f2eab32f2f4803e9279c898caa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983748
23,14886777,64,8,24,5490,18.0,2790,2700,Mith Math,https://img2.finalfantasyxiv.com/f/e62d32c7051aa69aa8f518453fcd3fca_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644641912
