,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,10765457,91,12,24,2788,13.0,2788,0,Deirdre Leaf,https://img2.finalfantasyxiv.com/f/37b820c957e831c00d0b57f75df1940c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980064
24,17384992,91,12,25,2698,32.0,840,1858,Petya Bhaldurra,https://img2.finalfantasyxiv.com/f/436d70e2c87a613c1da3ead29f293225_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644905749
25,7658486,91,12,26,2532,18.0,1947,585,Ralla Varelas,https://img2.finalfantasyxiv.com/f/faa911dcd77d7a18b0459d28c1079b82_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830272
26,10054613,91,12,27,2427,21.0,1647,780,Lupus Maxius,https://img2.finalfantasyxiv.com/f/5dfa5b2ddf0459faa15299febeea77c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110538
27,26563781,91,12,28,2220,34.0,750,1470,Maa Dotharl,https://img2.finalfantasyxiv.com/f/a61e908da6697b2b5b78f2ff7a3341ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166979
28,3104174,91,12,29,2059,31.0,900,1159,Maril Hawker,https://img2.finalfantasyxiv.com/f/eb0ad578ed3bb111e99c31de3b1dc6a6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644801983
29,3929748,91,12,30,2040,36.0,720,1320,Gwen Amberheart,https://img2.finalfantasyxiv.com/f/2516dcdff979386cff8a6ef86f6ded90_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991435
30,263047,91,12,31,2040,25.0,1410,630,Waxworks Tussaud,https://img2.finalfantasyxiv.com/f/7a6097064dacce1d178a53639e9aaf96_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645193916
31,26691376,91,12,32,1950,39.0,480,1470,X'vera Rahka,https://img2.finalfantasyxiv.com/f/83be222a892e9bcbef61e9477ba5c39d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642139
32,23895868,91,12,33,1803,26.0,1159,644,M'rea Weavers,https://img2.finalfantasyxiv.com/f/a6216d9f8ffc052e3e054ce243a69b29_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644604930
33,4194156,91,12,34,1800,19.0,1800,0,Maria Bertrand,https://img2.finalfantasyxiv.com/f/253112166673bd3e07805aa7e4e53834_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046777
34,17620931,91,12,35,1771,29.0,1004,767,Sarae Lanbatal,https://img2.finalfantasyxiv.com/f/47678410aa4ebc98a74abaa08039f348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146009
35,7578422,91,12,36,1728,40.0,442,1286,Rufus Wightman,https://img2.finalfantasyxiv.com/f/60fc0ac74c71ad0d4fba2588d6229861_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048596
36,8876262,91,12,37,1652,,0,1652,Alannah Corvaine,https://img2.finalfantasyxiv.com/f/1556501c92a73d443cb9e76414f2b46e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108554
37,5139189,91,12,38,1620,23.0,1440,180,I'ason Silverlight,https://img2.finalfantasyxiv.com/f/606a88451e4394929ceb655501f91088_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047822
38,8292407,91,12,39,1560,,0,1560,Niobe Vestholt,https://img2.finalfantasyxiv.com/f/5903976a38454eacbf81861428035bd6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086356
39,303512,91,12,40,1500,,0,1500,Amastia Kaimari,https://img2.finalfantasyxiv.com/f/c42ad218714a06c6c31f369d78c241b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850798
40,331898,91,12,41,1472,,0,1472,Destiney Koellian,https://img2.finalfantasyxiv.com/f/da953a68e0fd447ad4f0564a38003ae4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645078880
41,26485105,91,12,42,1467,,0,1467,Saran Mankhad,https://img2.finalfantasyxiv.com/f/4471185722150d745ea7c856c126f4f0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644688016
42,100760,91,12,43,1410,27.0,1110,300,G'zhet Tia,https://img2.finalfantasyxiv.com/f/6bf1db65353a9258fd2e37e6ee00be8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183365
43,18239206,91,12,44,1410,24.0,1410,0,Maelie Lesrekta,https://img2.finalfantasyxiv.com/f/df1489d75a7177f852dce89020687c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130556
44,14259663,91,12,45,1399,37.0,658,741,Prince Ravus,https://img2.finalfantasyxiv.com/f/c66efce0cd2ada7b07f87939b14de81a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137749
45,7720164,91,12,46,1345,,0,1345,Poka Ry'hn,https://img2.finalfantasyxiv.com/f/cdcaa4088b34d5e1a21c092cafbc9e59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645119458
46,8426639,91,12,47,1290,,0,1290,Bengoshi Kengoshi,https://img2.finalfantasyxiv.com/f/51f74a14e0e0f119cc3a49d330d66c2c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128301
47,16452937,91,12,48,1091,38.0,649,442,Cydele Velreos,https://img2.finalfantasyxiv.com/f/14a01e2bc0619a5f165b1e4ed036ee0d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142053
48,9836814,91,12,49,1080,,0,1080,Cetah Namalri,https://img2.finalfantasyxiv.com/f/a4b1f6e2f32752c92a21d354984a7ffa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789399
49,14573610,91,12,50,1080,28.0,1080,0,Juice Encyclopedia,https://img2.finalfantasyxiv.com/f/b1a888827b4631abb144ead2003f77eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176025
50,26354920,91,12,51,960,,0,960,Alus Restor,https://img2.finalfantasyxiv.com/f/c6ff257412d99f5721cf080f45a0e4c6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645014126
51,23944496,91,12,52,959,,0,959,Sayuri Aiona,https://img2.finalfantasyxiv.com/f/4302dcea967952ad6d0aef4a52bb005e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074179
52,2198086,91,12,53,860,64.0,25,835,R'khei Tia,https://img2.finalfantasyxiv.com/f/2e16a4cf63f3ca0523b103894c41aaba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920727
53,23763088,91,12,54,854,35.0,743,111,Kent Ko,https://img2.finalfantasyxiv.com/f/d489063b0007c8d16aa7026a7913c790_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644862516
54,12389321,91,12,55,780,33.0,780,0,Yvara Pyry,https://img2.finalfantasyxiv.com/f/a821f5be690717b5177a812f5359c2c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644766043
55,31139451,91,12,56,570,,0,570,Cae Bin,https://img2.finalfantasyxiv.com/f/9afa5df7f8b58aa97047bedd58e338c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194240
56,2340932,91,12,57,570,,0,570,Fenrich Wolfsbane,https://img2.finalfantasyxiv.com/f/a09b99aec757fbd956390fbfef44f6ed_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022204
57,6200509,91,12,58,564,,0,564,Brave Horizon,https://img2.finalfantasyxiv.com/f/35772d955ca0b394ddda95c6ccdbfe6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194278
58,8981329,91,12,59,557,,0,557,Marin Indigo,https://img2.finalfantasyxiv.com/f/5864903b7e0490ee6b2a83db392a6a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644929568
59,25144001,91,12,60,478,,0,478,Gentle Touch,https://img2.finalfantasyxiv.com/f/2c5eea246dc877bb4d8e6a0878824a22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949127
60,3074550,91,12,61,461,42.0,347,114,Krystal Ka'andi,https://img2.finalfantasyxiv.com/f/4580d235e22db86a8a00abde530513ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982450
61,11735509,91,12,62,450,,0,450,Moriko Kimura,https://img2.finalfantasyxiv.com/f/adda3cdebc5c1116e062ae6614106fd7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108747
62,1618292,91,12,63,450,,0,450,Nebula Stardancer,https://img2.finalfantasyxiv.com/f/b19dc8fb64a50b6e76a67fc28c549eff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038830
63,25960,91,12,64,450,,0,450,Synrath Sondrait,https://img2.finalfantasyxiv.com/f/69fd737b5d0178077af3a64f4282f38d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138124
64,8633761,91,12,65,412,41.0,412,0,Reinard Ackerman,https://img2.finalfantasyxiv.com/f/2978c1223a07f30ad247c59b991b6775_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165776
65,5199803,91,12,66,330,49.0,180,150,Sari Kris,https://img2.finalfantasyxiv.com/f/8133c875da144d29ce6a4661cd973509_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644948839
66,141451,91,12,67,300,,0,300,Elegy Evermore,https://img2.finalfantasyxiv.com/f/0a6920e360fb2948f40cc541a04edf00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088283
67,1194031,91,12,68,300,,0,300,Wyrnlona Syhrgeisswyn,https://img2.finalfantasyxiv.com/f/07e215c3a111aab05c0046a4e5e162f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176578
68,12773603,91,12,69,300,43.0,300,0,Lulue Hayes,https://img2.finalfantasyxiv.com/f/3db7b693b5aacf62ebbbba5529cb5456_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645078093
69,1213582,91,12,70,294,44.0,294,0,Maple Walnut,https://img2.finalfantasyxiv.com/f/6ea8a7894cbf26d21487e1694fbdc86d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151421
70,8075338,91,12,71,270,45.0,270,0,Lazne Urit,https://img2.finalfantasyxiv.com/f/1d23e02010c79ceb5e608b68fa80a468_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644861661
71,6921210,91,12,72,270,46.0,270,0,Rei Astra,https://img2.finalfantasyxiv.com/f/b0c9d80b16b9232a4510096873f6ec38_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644846694
72,199714,91,12,73,250,65.0,23,227,Reinefort Cedrepierre,https://img2.finalfantasyxiv.com/f/75af1244587f868287800552f1e2ad63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644854439
73,6516936,91,12,74,236,,0,236,Fenris Jarogniew,https://img2.finalfantasyxiv.com/f/d78a527670df55dc8e2503c803a87ce6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644942777
74,7658358,91,12,75,210,,0,210,Kellach Woods,https://img2.finalfantasyxiv.com/f/3067326592cb0e292265f0a8eae35635_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172579
75,4498300,91,12,76,182,48.0,182,0,Aurora Crownsgraver,https://img2.finalfantasyxiv.com/f/b1c539843e7b1eab716d37593ee1ee59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182790
76,21886166,91,12,77,161,,0,161,Jancre Dronant,https://img2.finalfantasyxiv.com/f/2f49c7e096c645f77cc293131ad2ecb3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116592
77,14158820,91,12,78,155,,0,155,Fleur Mewrilah,https://img2.finalfantasyxiv.com/f/dcf6b48bc441e5058dd12e57dd52b54a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153162
78,31507956,91,12,79,150,,0,150,Cedira Huianan,https://img2.finalfantasyxiv.com/f/f5ca80b82fd259d9ab43739eeb04b973_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644867761
79,345922,91,12,80,150,,0,150,Dhari Kami,https://img2.finalfantasyxiv.com/f/51fdb330fd56ab78e2a0c62174c13b28_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839051
80,164331,91,12,81,150,50.0,150,0,Hex Star,https://img2.finalfantasyxiv.com/f/5179705dd157105249f043aa5a432067_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034636
81,20723294,91,12,82,150,51.0,150,0,Iunia Arcena,https://img2.finalfantasyxiv.com/f/8d5bad526b181beb2c7bf32772281e2c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644842312
82,6686681,91,12,83,141,52.0,141,0,Kaisin Ozerov,https://img2.finalfantasyxiv.com/f/66b8eaeb358e30d24c70f9d142b682b8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113928
83,24931510,91,12,84,120,53.0,120,0,Apple Shu,https://img2.finalfantasyxiv.com/f/5b97e319dfa2001f6b32d176a1fe7369_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644870348
84,5505667,91,12,85,120,,0,120,Zexion Volts,https://img2.finalfantasyxiv.com/f/d1a6c78771030982a925fa5d8f267e08_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186335
85,12511886,91,12,86,90,54.0,90,0,Gardane Whiterose,https://img2.finalfantasyxiv.com/f/b89a910c0aa3565d74cceb7433e44d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644697189
86,6231102,91,12,87,90,55.0,90,0,J'taliaa Rhuwa,https://img2.finalfantasyxiv.com/f/3337a04851bd5ab5d842d03b05db56d2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000992
87,16541346,91,12,88,81,56.0,81,0,Deadend Dragon,https://img2.finalfantasyxiv.com/f/37d4c3179ae2585fa1c2ca6b4e1d7510_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644884120
88,14481133,91,12,89,71,57.0,71,0,Elizibeth Yarhu,https://img2.finalfantasyxiv.com/f/07f005c2a567f5298a471d43476d3da5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189077
89,23038712,91,12,90,60,58.0,60,0,Adelheid Weisseritter,https://img2.finalfantasyxiv.com/f/b4878d4808c03723285f95b62d407de2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644768646
90,15209567,91,12,91,60,,0,60,Altantus Lydus,https://img2.finalfantasyxiv.com/f/2fc9b094f85466a59f42c69756017fb8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072670
91,1531547,91,12,92,60,,0,60,Araceli Sepharin,https://img2.finalfantasyxiv.com/f/4f7235c933df54f3dd1238cd8a7225f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127442
92,18367859,91,12,93,60,59.0,60,0,Serenity Sirona,https://img2.finalfantasyxiv.com/f/00d4bb0a0e999f5b1e740cf63d3998b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154887
93,13264805,91,12,94,60,60.0,60,0,X'rahzo Tia,https://img2.finalfantasyxiv.com/f/998b2cbf27130b91853d20b5ba5ede8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130385
94,13326064,91,12,95,60,,0,60,Zook Tar,https://img2.finalfantasyxiv.com/f/d1e7f247d916179ab51cd650e37a0e0c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644776841
95,25826130,91,12,96,48,61.0,48,0,Keira Asano,https://img2.finalfantasyxiv.com/f/5653c90bdfdca79e9900ad41bcc9dbc9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644796833
96,5118812,91,12,97,30,62.0,30,0,Cael Graves,https://img2.finalfantasyxiv.com/f/625b177b85f9a702921ef906d9deb620_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892307
97,2167548,91,12,98,30,,0,30,Crow Vi,https://img2.finalfantasyxiv.com/f/ffa44c9ed8b99b5d362cb6dd37962b62_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064301
98,664187,91,12,99,30,63.0,30,0,Kenaji Onivale,https://img2.finalfantasyxiv.com/f/cfe2113b8115e25502a526d6de010a88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644810796
99,21081493,91,12,100,30,,0,30,Mina Newman,https://img2.finalfantasyxiv.com/f/08bf3318fa8ea3f72375e3611b7424c1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644944808
