,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32078667,29,12,1,223755,2.0,27866,195889,Black B',https://img2.finalfantasyxiv.com/f/5ac9850eecdf919a9773a6c9f280a683_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644821878
1,7687855,29,12,2,50487,1.0,27889,22598,Arukuma Kumawo,https://img2.finalfantasyxiv.com/f/d4695fee7b0876b5a52107b001fd09ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645064283
2,24410647,29,12,3,40762,3.0,10897,29865,Keit Richthofen,https://img2.finalfantasyxiv.com/f/569b3dc4b41cc3b7e7a2e71177737f02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973180
3,1038909,29,12,4,22387,,0,22387,Fees Linecru,https://img2.finalfantasyxiv.com/f/843511d43dae171a86d8526bfedfb7b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108916
4,15169456,29,12,5,22073,65.0,30,22043,Ciws Harvest,https://img2.finalfantasyxiv.com/f/b44e6c54da3b1ca18f4e7061e2e0d7bb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136513
5,8309725,29,12,6,17057,,0,17057,Siriusu Enkooo,https://img2.finalfantasyxiv.com/f/d358963c4aefdb89b058c2bc527da94f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890500
6,10934237,29,12,7,16170,10.0,2064,14106,Asami Tokizane,https://img2.finalfantasyxiv.com/f/a84d881f42a98758bc3ecc808b9282b1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645077352
7,8236952,29,12,8,14050,,0,14050,Sepia Affinity,https://img2.finalfantasyxiv.com/f/b0a5a00f688e3f05432993d5fda852a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084169
8,10480466,29,12,9,13916,5.0,4733,9183,Yulian Nohl,https://img2.finalfantasyxiv.com/f/b6ae4812b4eb3a283c894981fdaea8e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645048548
9,10030259,29,12,10,12790,,0,12790,Camellia Hedge,https://img2.finalfantasyxiv.com/f/bbe2e47f01e95a050e3af65f2f26e0a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963960
10,7817989,29,12,11,12257,4.0,9173,3084,Ellen Wildrose,https://img2.finalfantasyxiv.com/f/e95500b4e64b23d56d85d5330bfeebd1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645193872
11,15128749,29,12,12,10805,7.0,3300,7505,M'chocolat Kaz,https://img2.finalfantasyxiv.com/f/430a93445e9a4d09528f68ecf4a1e8fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131216
12,23719979,29,12,13,9810,6.0,4560,5250,Mel Cocoa,https://img2.finalfantasyxiv.com/f/7f43dc3d72c182a49f4c48c888f026ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036150
13,30760152,29,12,14,9726,,0,9726,Rin Metanoia,https://img2.finalfantasyxiv.com/f/890b64f8645c9ac883447083e0fe147e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039799
14,10765958,29,12,15,8918,,0,8918,Saii Sai,https://img2.finalfantasyxiv.com/f/306275bfc14dda9f1c7e562a692e887d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854769
15,30227620,29,12,16,7592,14.0,1547,6045,Gerard Loupnoir,https://img2.finalfantasyxiv.com/f/9a76b622f9cc56a3582f06572b7f2682_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996144
16,5534670,29,12,17,5340,11.0,2061,3279,Gremgod Loa,https://img2.finalfantasyxiv.com/f/3f71731d81827bec92993204b714b1c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044953
17,3510290,29,12,18,4110,,0,4110,Eos Arthur,https://img2.finalfantasyxiv.com/f/5e78c3be09c95d8380922f1f6c44ef68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645192500
18,10793013,29,12,19,3920,12.0,1943,1977,Yuuki Hanna,https://img2.finalfantasyxiv.com/f/d6594f242bdb1d495c8f89fdb759c021_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999479
19,9257213,29,12,20,3747,55.0,134,3613,Calm Freesia,https://img2.finalfantasyxiv.com/f/0cfb777e817e030281307d4dbcf40e3c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973217
20,24807868,29,12,21,3360,,0,3360,Dorothea Carne,https://img2.finalfantasyxiv.com/f/d2b3e4dc2d2431fb078956d9a8f52f88_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014391
21,7079016,29,12,22,3330,,0,3330,Leo Tias,https://img2.finalfantasyxiv.com/f/c100474ca5fb6cdfe3d581d5df4db82f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956932
22,4695275,29,12,23,3330,,0,3330,Tukky Gerald,https://img2.finalfantasyxiv.com/f/7e5d4468a9c52fba6562c1c8edbb7970_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645156498
