,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30274647,30,15,1,188711,3.0,36334,152377,Mimumu Mimu,https://img2.finalfantasyxiv.com/f/6e9c0189bea7f4e70bae3bc4ea62c0c0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178130
1,23222990,30,15,2,133043,8.0,8456,124587,Yui Istoria,https://img2.finalfantasyxiv.com/f/9323cb8a15191b588106fab1abe0bcbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644895619
2,10914682,30,15,3,104231,1.0,67936,36295,Ezra Brooks,https://img2.finalfantasyxiv.com/f/9c787f47102292bc73a3fb7935f46feb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049124
3,27993251,30,15,4,68362,5.0,16395,51967,Kuma Linaria,https://img2.finalfantasyxiv.com/f/66ce658050d807a9a1f091a6033fcb8c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053470
4,5040142,30,15,5,65622,2.0,65622,0,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
5,21634345,30,15,6,60797,6.0,16287,44510,Match Stick,https://img2.finalfantasyxiv.com/f/8fd632eb99a2fcd51788d26c47d18c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644941452
6,29741178,30,15,7,49248,4.0,18478,30770,Miguel Mathuzaki,https://img2.finalfantasyxiv.com/f/47f5ad55c564f3b881134c6be0a84910_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981665
7,14198230,30,15,8,33077,9.0,7005,26072,Kheir Dadaull,https://img2.finalfantasyxiv.com/f/76c3b899823a93d5eab2a26d3eaf94b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142208
8,33121733,30,15,9,30573,,0,30573,Kid Hari,https://img2.finalfantasyxiv.com/f/0a4d11d17074c9f7ee4a471d0d260e8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089183
9,23315736,30,15,10,14597,7.0,9537,5060,Yakumo Sora,https://img2.finalfantasyxiv.com/f/963a25a44627b78aa8c3d40ea322ba24_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112551
10,31318532,30,15,11,12296,14.0,2986,9310,Cham Komachi,https://img2.finalfantasyxiv.com/f/74badfe03716f5fe120f73c70119691f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1622945308
11,26361432,30,15,12,9700,12.0,3890,5810,Unyo Pink-prisoner,https://img2.finalfantasyxiv.com/f/b0686232403baadb061cc4eed3195548_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093507
12,12512011,30,15,13,8558,10.0,6148,2410,Hayaka Minato,https://img2.finalfantasyxiv.com/f/aff51388f6778110f7a2bc9c8b2b187a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079641
13,23201294,30,15,14,7486,11.0,4490,2996,Fran Wedge,https://img2.finalfantasyxiv.com/f/d0d40827846bb656c23e76235b57ee02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644909488
14,30456477,30,15,15,6691,,0,6691,Aquile Nieverossa,https://img2.finalfantasyxiv.com/f/ff72acbab572ef372592509daf2713c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131017
15,12940719,30,15,16,5882,,0,5882,Apri Dia,https://img2.finalfantasyxiv.com/f/eb7519bfb4b6157a402d562309604e30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645073401
16,27165988,30,15,17,5764,16.0,2418,3346,Charlotte Mevius,https://img2.finalfantasyxiv.com/f/278c478d6f8055cf308b408360614eb2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185709
17,27636020,30,15,18,4527,,0,4527,Rei Alster,https://img2.finalfantasyxiv.com/f/72185e5a2febf10d002b0d795aefcef7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644717022
18,22703389,30,15,19,4525,33.0,1117,3408,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
19,18508082,30,15,20,4496,25.0,1800,2696,Gomashio Purin,https://img2.finalfantasyxiv.com/f/28f430bbb6933284c838791620d11a20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645123783
20,17538642,30,15,21,4390,24.0,1826,2564,Nana Taso,https://img2.finalfantasyxiv.com/f/c008921014c0ce7ce0020bf1f3c1f3a8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790401
21,26308081,30,15,22,4366,34.0,1105,3261,Harumaro Beer,https://img2.finalfantasyxiv.com/f/d89367724d47da05d3ee8ad695616481_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033145
22,25156445,30,15,23,4200,21.0,1890,2310,Mellow Ostrich,https://img2.finalfantasyxiv.com/f/1b1cb61ac048404a86550fca544dda21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129915
23,29573651,30,15,24,4120,,0,4120,Monica Lundgren,https://img2.finalfantasyxiv.com/f/ff9310cba600917e6e271ce5483dfd5f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644944309
24,26004864,30,15,25,4120,,0,4120,Raise Kataru,https://img2.finalfantasyxiv.com/f/f93abd43b11fa5658057b0bc505cf025_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137082
25,19565886,30,15,26,3957,,0,3957,Trangia Alphoreea,https://img2.finalfantasyxiv.com/f/712629b35be1f7678151dd28c8d01d21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159653
26,28909882,30,15,27,3681,48.0,627,3054,Tensh Michette,https://img2.finalfantasyxiv.com/f/7b1bce80050eff7a08d519b3f703dc5f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644717578
27,30217813,30,15,28,3574,20.0,1950,1624,Celes Tyrrell,https://img2.finalfantasyxiv.com/f/50a161fdb82acb8eb18f8af187627f1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644917288
28,29950732,30,15,29,3504,13.0,3504,0,Kod Garon,https://img2.finalfantasyxiv.com/f/c0e8082f4a5f3e11f1fc04d646c2e8ae_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110149
29,23962316,30,15,30,3486,28.0,1586,1900,Inaba Kamui,https://img2.finalfantasyxiv.com/f/c95acea1657d832a4c99b068ecc117dd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199519
