,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13047154,42,10,1,92023,2.0,30891,61132,Helmhardt Hawke,https://img2.finalfantasyxiv.com/f/aaac117c4775b39676f65577e527f18a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645016857
1,21087422,42,10,2,69696,1.0,52340,17356,Nym Reiner,https://img2.finalfantasyxiv.com/f/322c53ffaec9bedcb39871ea16a52f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795590
2,20615211,42,10,3,43283,3.0,22631,20652,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
3,13640931,42,10,4,27433,4.0,13858,13575,Lailah Liti,https://img2.finalfantasyxiv.com/f/8960bdb8eadbfde66ecbacb4fceb4206_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144499
4,20751371,42,10,5,18796,,0,18796,Hlin Meili,https://img2.finalfantasyxiv.com/f/d405b1a3da25d999241d6a16e8b3038d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1623094290
5,25157165,42,10,6,18094,,0,18094,Tsami Tsuki,https://img2.finalfantasyxiv.com/f/128f3ed5b6cbfdee8c2f730b2a8d77b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166315
6,29146388,42,10,7,14353,5.0,5723,8630,Strobirrys N'creem,https://img2.finalfantasyxiv.com/f/a8df2a0bcf0b891fe27a62860b0b59b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190980
7,31985979,42,10,8,13050,11.0,3870,9180,Virena Gakunin,https://img2.finalfantasyxiv.com/f/c90457bdeeab740843667f921ddd3485_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644963907
8,21172402,42,10,9,11697,6.0,5697,6000,Kelioma Stardust,https://img2.finalfantasyxiv.com/f/91ad31122d10cc8fa7f9f3d081c8ca24_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093489
9,17974926,42,10,10,11531,38.0,1025,10506,Azalea Moonflower,https://img2.finalfantasyxiv.com/f/a21caa70cdf01653f1fb5225d9ef285e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088881
10,19897813,42,10,11,10955,14.0,3316,7639,Libesis Sky,https://img2.finalfantasyxiv.com/f/8d6d147844f7f4afcd060aeb36213b54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644800587
11,28353016,42,10,12,9960,,0,9960,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
12,14719970,42,10,13,8941,7.0,5656,3285,Samo Ju'sae,https://img2.finalfantasyxiv.com/f/901d2bc8bbe4e76119c58468849437fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644958927
13,12078243,42,10,14,8424,61.0,450,7974,Scarlet Amarylis,https://img2.finalfantasyxiv.com/f/c1a8765b986d98f92f296cf55c637619_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644907190
14,9858647,42,10,15,8265,21.0,2250,6015,Eiko Coubo,https://img2.finalfantasyxiv.com/f/a4ca9d29fe75e8d69d1eccfcbe8fbc6f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123819
15,16995875,42,10,16,8134,12.0,3734,4400,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077104
16,21515392,42,10,17,7968,,0,7968,Azniv Adarkim,https://img2.finalfantasyxiv.com/f/2647eadff64e9ad2601d30921d53f4a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644891440
17,22873646,42,10,18,7960,9.0,5009,2951,Amiya Rhei,https://img2.finalfantasyxiv.com/f/052bce1375819607e2e7c2c8c3337dc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972296
18,19937079,42,10,19,7865,8.0,5609,2256,Kilia Drake,https://img2.finalfantasyxiv.com/f/487aa6d4e048636f0ada6f39866f620b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644959370
19,11795968,42,10,20,7210,17.0,3050,4160,Jojoshan Lolozan,https://img2.finalfantasyxiv.com/f/0210851f1636b47d65f4a409be5ea231_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644971467
20,1729537,42,10,21,6510,13.0,3330,3180,Doctor Mysterio,https://img2.finalfantasyxiv.com/f/9115dbfacdf8f5c8cae6ace4ce49928e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069384
21,25158185,42,10,22,5880,26.0,1680,4200,Xyhala Lavindelia,https://img2.finalfantasyxiv.com/f/52c6b8cf0f603e4c7dc4c26e8691f023_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645065253
22,18770665,42,10,23,5520,18.0,3022,2498,Aster Vedrfolnir,https://img2.finalfantasyxiv.com/f/b7107ba0c4d08a8388b61649ea5af520_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015290
23,10228882,42,10,24,5455,22.0,2248,3207,Phynex Black,https://img2.finalfantasyxiv.com/f/0702dae50634275eb49d4a935e39d570_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183663
24,10483428,42,10,25,4437,,0,4437,Gota'to Nhabo,https://img2.finalfantasyxiv.com/f/42cb0bce2f488ec7ce1e84a207a2f7a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645165771
25,15753832,42,10,26,4342,23.0,2069,2273,Yula Kagami,https://img2.finalfantasyxiv.com/f/5075037e0d43075f73ebed971f0a5323_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116865
26,31265279,42,10,27,4243,33.0,1098,3145,Yohei Sanagi,https://img2.finalfantasyxiv.com/f/735179b391ad964b3b6340aacf45cd55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644777185
27,9911753,42,10,28,4161,28.0,1521,2640,Leyha Maktoh,https://img2.finalfantasyxiv.com/f/a93908a508336b93a3c4535b1ae38789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045081
28,23690875,42,10,29,4140,10.0,4140,0,Raijin Avagnar,https://img2.finalfantasyxiv.com/f/1576311d398977a3e4d69ef117ccc21a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054456
29,18530133,42,10,30,4103,42.0,848,3255,Eleysum Kresnik,https://img2.finalfantasyxiv.com/f/a54df1730ac9a2261f7660e082a2e06d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140935
30,17048246,42,10,31,3772,34.0,1076,2696,Ibaraki Konoe,https://img2.finalfantasyxiv.com/f/11a36c80840c3398e4e25c434f151965_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054499
31,19136488,42,10,32,3450,16.0,3150,300,Nao Yumitori,https://img2.finalfantasyxiv.com/f/d681763652c853e1b3b20ef20358f0a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130262
32,24266370,42,10,33,3270,41.0,900,2370,Silus Vox,https://img2.finalfantasyxiv.com/f/6188a17ffacdd6fc49b947f2361bcb7e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644642497
33,8760139,42,10,34,3228,,0,3228,Miyami Mizuhiki,https://img2.finalfantasyxiv.com/f/5f7f645a1fed16da96225e4d9245b404_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148006
34,11630276,42,10,35,3180,15.0,3180,0,Kyouko Hori',https://img2.finalfantasyxiv.com/f/920bb31204eb67fa9ceacac8b9d9c366_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645011964
35,7483272,42,10,36,3000,,0,3000,Shrithe Adaman,https://img2.finalfantasyxiv.com/f/a1be5d0e8ae2ae33d9d6d46f4a9a1df7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143770
