,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2270257,67,8,1,179521,1.0,61767,117754,Walter White,https://img2.finalfantasyxiv.com/f/598bf6f0ae2c75d46a876e941b42f5bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087864
1,8780248,67,8,2,131634,,0,131634,Lazael Hayden,https://img2.finalfantasyxiv.com/f/8becd7f62d7bd5cac846907018085d24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128371
2,1818181,67,8,3,95605,3.0,34459,61146,Kitankara Nihitan,https://img2.finalfantasyxiv.com/f/9044924ae1e8d2cc68ea28f18ed1f307_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168984
3,12542380,67,8,4,90916,2.0,40841,50075,Maki Shun,https://img2.finalfantasyxiv.com/f/335453ca3424f89505cf428842044fe2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132470
4,25571586,67,8,5,77761,5.0,7100,70661,Voldenor Mandragon,https://img2.finalfantasyxiv.com/f/6c26c23a58d08f0fda2fd57be4cd8a25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644824130
5,8928481,67,8,6,27935,,0,27935,Zyrenia Yokou,https://img2.finalfantasyxiv.com/f/c2e25c8e26ff9a6ae32eca6d7340ba9e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644818551
6,15223104,67,8,7,24570,6.0,6899,17671,Neko Senin,https://img2.finalfantasyxiv.com/f/107d583577270a52b2a4a9e1a78a7a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167728
7,8580962,67,8,8,13356,,0,13356,Dytto Snowheart,https://img2.finalfantasyxiv.com/f/5c11e7e61c865dae9b2cdccf4a3d79db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130572
8,9423546,67,8,9,12181,,0,12181,Asu Morgenstern,https://img2.finalfantasyxiv.com/f/ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133097
9,26137784,67,8,10,11258,4.0,8164,3094,Lya Tahyl,https://img2.finalfantasyxiv.com/f/ba631f9472540a698e9327fbd2f37401_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050831
10,8831470,67,8,11,10409,13.0,3471,6938,Ruby Shirakami,https://img2.finalfantasyxiv.com/f/9be408b12dff4cde7082c6ae4099f11e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036591
11,8095629,67,8,12,9000,8.0,5340,3660,Ayaka Genda,https://img2.finalfantasyxiv.com/f/edaf37afb20a13afe0b67efb191d5a30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151159
12,32096178,67,8,13,8849,49.0,1320,7529,Flo Valeriant,https://img2.finalfantasyxiv.com/f/9cacb26706012e7cff73eef92032675b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645189699
13,12021769,67,8,14,8543,11.0,4080,4463,Vivi Mani,https://img2.finalfantasyxiv.com/f/db85423e0bdd6c69eeda52083f78b74d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073249
14,21492534,67,8,15,8129,34.0,2187,5942,L'ayrha Razh,https://img2.finalfantasyxiv.com/f/dbb5841b758474a0144ae9326a99fb28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794936
15,32128923,67,8,16,7616,17.0,3315,4301,Helena Saphira,https://img2.finalfantasyxiv.com/f/1959434ad47119b666654094edde7fe9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012107
16,21671784,67,8,17,7410,7.0,5520,1890,Ryo Asuka,https://img2.finalfantasyxiv.com/f/43f002d63f1937f2580b876d693761b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645107617
17,12020863,67,8,18,7388,21.0,2974,4414,Koto Popoto,https://img2.finalfantasyxiv.com/f/d641f0b7022b8427f0b80eb2f68c62d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043707
18,17418522,67,8,19,7337,35.0,2098,5239,Shira Akagami,https://img2.finalfantasyxiv.com/f/2d556ecc0bcdeda07a014b56863fc99f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000261
19,1694797,67,8,20,7108,39.0,1650,5458,Azul Earendil,https://img2.finalfantasyxiv.com/f/ca0c1847b4536a3ce242effc3d7b1e89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156843
20,7510529,67,8,21,7062,28.0,2668,4394,Thias Solari,https://img2.finalfantasyxiv.com/f/b4d5cbe19a4cc10722e217d9774be5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074127
21,24342866,67,8,22,6034,23.0,2969,3065,Kisaki Akuma,https://img2.finalfantasyxiv.com/f/c183b4f734173f71d10bac4b193f8ef8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644643838
22,25966748,67,8,23,5988,,0,5988,Shiryx Aerthyn,https://img2.finalfantasyxiv.com/f/6ff870e2b46081f561ca250473b223dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938636
23,30617058,67,8,24,5874,,0,5874,Tatsu Momoki,https://img2.finalfantasyxiv.com/f/2804063bb40037c6fc186286f8a22f0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1627824647
24,22477485,67,8,25,5797,,0,5797,Entity Namikaze,https://img2.finalfantasyxiv.com/f/b8d2adf913ad33048922505fe8a53d14_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965665
25,21568698,67,8,26,5660,55.0,1170,4490,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
26,1564044,67,8,27,5372,9.0,4412,960,Ressumi Himawari,https://img2.finalfantasyxiv.com/f/789ba4f97019affdf8bf76b60ca2e337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127765
27,18345833,67,8,28,5306,40.0,1608,3698,Nemui Ren,https://img2.finalfantasyxiv.com/f/835007e1559d11b0da6e5b61525256bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644811590
28,9297168,67,8,29,5280,25.0,2880,2400,Xeraya Hanami,https://img2.finalfantasyxiv.com/f/c364a2e57894c59ed298ff3f3fa4be94_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084376
29,15355641,67,8,30,4920,,0,4920,Eliatrope Tesseract,https://img2.finalfantasyxiv.com/f/e97890d7bdeff123ab9963b67658f97b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186437
30,21418332,67,8,31,4860,26.0,2760,2100,Zenzar Xayphe,https://img2.finalfantasyxiv.com/f/4b3ff36cb0496fd303e2a480359e0e47_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090055
31,6696867,67,8,32,4697,32.0,2245,2452,Leiko Velvet,https://img2.finalfantasyxiv.com/f/5036808bcc4e74ded80d20cca33b1d0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114608
32,4268841,67,8,33,4671,18.0,3198,1473,Nevie Avenea,https://img2.finalfantasyxiv.com/f/842b26fbd5adcff987e4c5552cbf0117_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093125
33,7012242,67,8,34,4481,33.0,2232,2249,Icedragon Cherry,https://img2.finalfantasyxiv.com/f/f6d4ae9ae0b67c850d4dd8bcd0a93602_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961522
34,18524894,67,8,35,4451,54.0,1274,3177,Suki Ryujin,https://img2.finalfantasyxiv.com/f/13c43a669eec6526e035cd72497d7295_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964788
35,25870077,67,8,36,4438,37.0,1888,2550,Rincewind Threepwood,https://img2.finalfantasyxiv.com/f/5631d92c52f3a03c3acddc72ea2c9ce4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979269
36,12590362,67,8,37,4252,20.0,3040,1212,Xia Maxwell,https://img2.finalfantasyxiv.com/f/bf3f91cb6b2a9216a257e3fa9eb03228_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965691
37,9931300,67,8,38,4151,30.0,2273,1878,K'leetho Rhaan,https://img2.finalfantasyxiv.com/f/52b2dc9a3b0f65f4074efe559b6f6136_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717253
38,22987333,67,8,39,4145,10.0,4145,0,Ayla Akaya,https://img2.finalfantasyxiv.com/f/d2aac0b4641f78d6a8b3d6dd92fc7461_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105372
39,18215207,67,8,40,4131,29.0,2516,1615,Azmo Tyaht,https://img2.finalfantasyxiv.com/f/219ebb0f7d2ab627321c347cd46db09d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962658
