,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27249253,29,14,1,264204,1.0,136993,127211,Excel Word,https://img2.finalfantasyxiv.com/f/703a36a381277b47bf99d284e3fa85de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644927131
1,17574109,29,14,2,106920,6.0,11208,95712,Nochita Liyah,https://img2.finalfantasyxiv.com/f/90e63837453388d61c5700e96d343015_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194732
2,3228331,29,14,3,101158,2.0,44428,56730,Dawning Blue,https://img2.finalfantasyxiv.com/f/4575763e05462e8d71fbfc1af003dffb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194131
3,5839411,29,14,4,92912,3.0,27310,65602,Pion Pirika,https://img2.finalfantasyxiv.com/f/c76c9abe044422ad16eb421c7638e26a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645155625
4,14341608,29,14,5,41203,4.0,14307,26896,Herjahildr Hladgudr,https://img2.finalfantasyxiv.com/f/950775f8c58602b0fe1215f7b7177ec6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002052
5,7578512,29,14,6,38543,10.0,8284,30259,Lysti Suomi,https://img2.finalfantasyxiv.com/f/f2f76a41db932f6536c8e934cfe7d624_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062953
6,10940260,29,14,7,30676,9.0,8583,22093,Katia Qestir,https://img2.finalfantasyxiv.com/f/eb5a65cb1eb569b89ff0e55e9a8d4a35_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072468
7,6078786,29,14,8,28970,12.0,6510,22460,Sylvie Marceau,https://img2.finalfantasyxiv.com/f/341d43a7f139ad7cab5f4031262c6591_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645032118
8,28059534,29,14,9,28550,7.0,9900,18650,Lavi Julietta,https://img2.finalfantasyxiv.com/f/2e4d153cfb1e082d3a2a5edb2576cac3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022671
9,12302652,29,14,10,23901,13.0,5725,18176,Sagiri Suzukaze,https://img2.finalfantasyxiv.com/f/9ff4b34d3dbf2c4e9543c336687e795a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110280
10,8508561,29,14,11,23704,5.0,11869,11835,Kenji His,https://img2.finalfantasyxiv.com/f/bac4a138bd77a6eb16c30a7df0fb6ef1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119129
11,15650063,29,14,12,21866,,0,21866,Guns Novel,https://img2.finalfantasyxiv.com/f/defa5854c6848525e2d0d63b32607161_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123664
12,16978224,29,14,13,17100,45.0,1342,15758,Lapis Misoooooo,https://img2.finalfantasyxiv.com/f/aa6093df23fe4d6050f8dba76f7964be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970633
13,2145360,29,14,14,17070,16.0,4877,12193,Koro Korpokkur,https://img2.finalfantasyxiv.com/f/b65bb6258d6791bd6900964a82e25ef1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644831112
14,17535313,29,14,15,16654,14.0,5550,11104,Yuki Welsh,https://img2.finalfantasyxiv.com/f/1199c5482546061dcb9bedadb1f793d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014031
15,22324058,29,14,16,12979,8.0,9118,3861,Mamupi Angelo,https://img2.finalfantasyxiv.com/f/e5c5591e31c25309431051d05e11565c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644635181
16,9625721,29,14,17,12363,19.0,4353,8010,Yama Imo,https://img2.finalfantasyxiv.com/f/f69f4dd195723b815b2f893325f66bc4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118077
17,5504310,29,14,18,9080,54.0,1099,7981,Ulu Lun,https://img2.finalfantasyxiv.com/f/836f1d170c7e1bcab565b36d6f78e946_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159336
18,12136847,29,14,19,7860,11.0,7860,0,Chitose Choco,https://img2.finalfantasyxiv.com/f/d3624a6cb8dda08eb7ebe50786fc24a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165420
19,702406,29,14,20,7412,25.0,2820,4592,Luger Lugh,https://img2.finalfantasyxiv.com/f/ce5f094498f9c8adcf8e15726d3ade58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967065
20,23696521,29,14,21,6884,29.0,2322,4562,Tara Kodama,https://img2.finalfantasyxiv.com/f/d0c62e2967346f53dd4a2018219c4379_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181702
21,12299705,29,14,22,6879,17.0,4871,2008,Noru Neige,https://img2.finalfantasyxiv.com/f/61f1ab6ed11db968610e66308ae15d5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081711
22,26623557,29,14,23,6703,,0,6703,Puuza Rofa,https://img2.finalfantasyxiv.com/f/4cfb9ed616cfe9ead837da6b73bbe31c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093222
23,2433289,29,14,24,6417,68.0,657,5760,Ikutan Rino,https://img2.finalfantasyxiv.com/f/82de278a658eded82f969459d32fb844_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644838804
24,28368323,29,14,25,6270,20.0,3600,2670,Kio Hamill,https://img2.finalfantasyxiv.com/f/2cfbefa1c2a9db1370f72b3b14a88977_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066974
25,15096479,29,14,26,6240,,0,6240,Sakuya Kamishiro,https://img2.finalfantasyxiv.com/f/a8923b705d8b1a8f92b47ab019cd28ec_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645192824
26,9298138,29,14,27,6176,18.0,4439,1737,Jag Stang,https://img2.finalfantasyxiv.com/f/9c8ab0d9833bcdc4b3b741db7769bcda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645179895
27,23325799,29,14,28,5991,,0,5991,Ecole Lapin,https://img2.finalfantasyxiv.com/f/4771cc6669305734c67633d83c70b4fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084146
28,7544924,29,14,29,5450,15.0,5450,0,Achi Hoppe,https://img2.finalfantasyxiv.com/f/c239408d26adc921b8633d0c50023eb5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644833910
29,10893290,29,14,30,4924,33.0,2074,2850,Arche Noi,https://img2.finalfantasyxiv.com/f/7efcd261c50bcc3762759a8bb8e406ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166306
