,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18214105,43,12,1,109524,1.0,39657,69867,Levy Anythlant,https://img2.finalfantasyxiv.com/f/4717d54354e617c324fb0dcafd079f2d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644976342
1,11075558,43,12,2,100587,2.0,34682,65905,Takamin Takamy,https://img2.finalfantasyxiv.com/f/c76127e19e3b8bba47bda737b7c2c5ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181266
2,29286251,43,12,3,49449,3.0,7883,41566,Ichiko Hamster,https://img2.finalfantasyxiv.com/f/448c47813d5acb2b582c60c47e1e9d4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644954721
3,24923933,43,12,4,47729,,0,47729,Babuuuuuuu Unlimited,https://img2.finalfantasyxiv.com/f/3138f365d80b0a9b4f66e108f7e449e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078927
4,8497123,43,12,5,22303,,0,22303,Rin Shiona,https://img2.finalfantasyxiv.com/f/a4767118890e6a84f6177c4d10f3875c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980133
5,18161986,43,12,6,19294,9.0,3146,16148,Zeno Zwei,https://img2.finalfantasyxiv.com/f/b96b5ab3969b0a7d21ab7288f17527e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029483
6,24773824,43,12,7,13116,22.0,1200,11916,Eva Rose,https://img2.finalfantasyxiv.com/f/6459306f49a4cc17ecc10ad997c0a05d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983968
7,24747733,43,12,8,11167,6.0,4740,6427,Mina Ptt,https://img2.finalfantasyxiv.com/f/fbe6b8a029fcc07485e8a53368938ea6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033876
8,30282413,43,12,9,10448,5.0,4931,5517,X'ruvia Tia,https://img2.finalfantasyxiv.com/f/20fc42fe10e973f8af55cd21cc0bc302_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187403
9,32954654,43,12,10,9804,4.0,5995,3809,Roco Zip,https://img2.finalfantasyxiv.com/f/d6ed240b8451c7d0f63e4770347a6588_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644634962
10,1027879,43,12,11,9763,,0,9763,Truth Blazon,https://img2.finalfantasyxiv.com/f/5631048f1847acdb45a39ee48b765ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057178
11,20968810,43,12,12,7997,39.0,502,7495,Yuuma Rum,https://img2.finalfantasyxiv.com/f/721a8058f237704a68d18960530dd6e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013224
12,26614053,43,12,13,7620,21.0,1230,6390,Eni Shin,https://img2.finalfantasyxiv.com/f/a1c837d6ec9d88726bc3bf3406359a11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056864
13,24604110,43,12,14,7050,11.0,2850,4200,Mintt Wahcondalo,https://img2.finalfantasyxiv.com/f/2b0fcef6ad7832703790eb6b6822ef22_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112113
14,25011728,43,12,15,6626,8.0,3776,2850,Sunny Haru,https://img2.finalfantasyxiv.com/f/04472047f467039249852f4abf650be1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645188009
15,2628455,43,12,16,5550,17.0,1650,3900,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196202
16,29477943,43,12,17,5548,18.0,1562,3986,Aki- Touka,https://img2.finalfantasyxiv.com/f/dc1d9c6569db2184f93bb43d6b46c559_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644863484
17,16350939,43,12,18,4986,,0,4986,Shiro Choco,https://img2.finalfantasyxiv.com/f/107f3b3b6ea7886aa7344f729d67446a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040891
18,24081665,43,12,19,4582,41.0,422,4160,Kinneas As,https://img2.finalfantasyxiv.com/f/6c549db1d39cfeac9623d313d7e6d469_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645182512
19,24833572,43,12,20,4575,10.0,3069,1506,Tukasa Izumi,https://img2.finalfantasyxiv.com/f/66210b9e95855ff0e69db497d0751c42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115691
20,20049913,43,12,21,4441,7.0,4441,0,Kichi Waguma,https://img2.finalfantasyxiv.com/f/aeb0783f1e4189ed01fa6d002c9eb6e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038303
21,29858279,43,12,22,4290,,0,4290,Ank Fujiwara,https://img2.finalfantasyxiv.com/f/401b23c933e25ac682f73fa8ac1395e9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644886594
22,18904422,43,12,23,4269,,0,4269,Laika Rger,https://img2.finalfantasyxiv.com/f/74b8f83f6e9d05b8b6c90da1c06f6624_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644812261
23,2473461,43,12,24,4133,,0,4133,Ditz Farel,https://img2.finalfantasyxiv.com/f/761fe1ffbf7ef91bd33c4026ea2ca3b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034022
24,26686186,43,12,25,3949,,0,3949,Clive Holmes,https://img2.finalfantasyxiv.com/f/8d2fa5c8138e37a82d97156de9ebc732_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645177864
25,1981353,43,12,26,3748,13.0,2550,1198,Yutanyan Masshigla,https://img2.finalfantasyxiv.com/f/cf7aab42e0609f50019d1782e6361a8d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644888994
26,16456767,43,12,27,3480,,0,3480,Mixe Lily,https://img2.finalfantasyxiv.com/f/b8f2d6483fd27e9846433978e24e4b7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183685
27,23009152,43,12,28,3388,,0,3388,Yuyuyu Hotgo,https://img2.finalfantasyxiv.com/f/1e2a0c9d5fe17464d53c6173c8bea009_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644767461
28,26095472,43,12,29,3150,,0,3150,Hakuto Kazekami,https://img2.finalfantasyxiv.com/f/d3980fb9fb3459cb55337e367c0dec7a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645171257
29,15805281,43,12,30,2995,23.0,1195,1800,Ronoa Avalanche,https://img2.finalfantasyxiv.com/f/b7ef173932d541613e9f339f49281e72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068795
30,18251827,43,12,31,2965,15.0,1827,1138,Yo-chan Yade,https://img2.finalfantasyxiv.com/f/46201dc0eaeb29425a0be3ee0c848690_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644793889
31,11367617,43,12,32,2930,19.0,1495,1435,Alba Warless,https://img2.finalfantasyxiv.com/f/a96280af5438084b4459eb0bda568d76_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104325
32,32386187,43,12,33,2638,12.0,2638,0,Snow Glaceon,https://img2.finalfantasyxiv.com/f/9a44a4ef16a0e272227cc115b5b0a71c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949872
33,2177022,43,12,34,2631,16.0,1789,842,Lay Ran,https://img2.finalfantasyxiv.com/f/5c69d9539a9708c9ec3f55cb31b22e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983246
